Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.073 -> y = 0.370)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk <= 0.986 -> PHOSPHORUS <= 3.279)
",0.011,-0.322,-0.328,1.000,0.000,64,13,1,3,67,14,65,16,0.9552238805970149,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9506172839506173,0.04938271604938271
"G[0,1](srr <= 0.063 & y <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,3,67,14,66,15,0.9552238805970149,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9382716049382716,0.06172839506172845
"G[0,1](HEMOGLOBIN <= 12.490 -> ICU_Pt_Days <= 4.247)
",0.000,9999999.000,9999999.000,1.000,0.000,67,8,6,0,67,14,73,8,1.0,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.9259259259259259,0.07407407407407407
"G[0,1](hr >= 75.201 -> Mort <= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,1](direct <= 0.933 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,2,67,14,72,9,0.9701492537313433,0.5,0.5,0.9027777777777778,0.8888888888888888,0.11111111111111116
"G[0,1](n_edrk <= 0.957 -> O2_Flow <= 3.488)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,0](death <= 0.677 & MET <= 0.525)
",0.862,0.525,0.119,1.000,0.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"G[0,1](death <= 0.853 | hr <= 108.908)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[1,1](AF >= 0.004 -> hr <= 107.477)
",-0.734,-26.047,-12.645,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](AF >= 0.012 -> srr <= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](edrk <= 27.499 | SBP >= 114.706)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](hr >= 83.531 -> Pulse <= 109.987)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](death <= 0.664 | edrk >= 19.727)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
