Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 9.553 -> n_evts <= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,287,14,0,0,287,14,287,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen <= -0.904 -> y <= 0.811)
",-0.058,-1.272,-1.244,1.000,0.000,287,9,5,0,287,14,292,9,1.0,0.6428571428571429,0.35714285714285715,0.9828767123287672,0.9833887043189369,0.01661129568106312
"G[0,1](edrk <= 30.707 -> Glasgow_Coma_Scale_Total >= 14.473)
",0.000,9999999.000,9999999.000,1.000,0.000,287,4,10,0,287,14,297,4,1.0,0.2857142857142857,0.7142857142857143,0.9663299663299664,0.9667774086378738,0.03322259136212624
"G[1,1](death <= 0.761 & MET <= 0.266)
",0.589,0.266,0.051,1.000,0.000,287,4,10,0,287,14,297,4,1.0,0.2857142857142857,0.7142857142857143,0.9663299663299664,0.9667774086378738,0.03322259136212624
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts <= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,287,4,10,0,287,14,297,4,1.0,0.2857142857142857,0.7142857142857143,0.9663299663299664,0.9667774086378738,0.03322259136212624
"G[0,1](dfa <= 1.139 -> SpO2 >= 85.240)
",0.000,9999999.000,9999999.000,1.000,0.000,287,3,11,0,287,14,298,3,1.0,0.21428571428571427,0.7857142857142857,0.9630872483221476,0.9634551495016611,0.03654485049833889
"G[0,0](death >= 0.007 | LOS >= 4.215)
",0.017,2.785,2.731,1.000,0.000,287,2,12,0,287,14,299,2,1.0,0.14285714285714285,0.8571428571428571,0.959866220735786,0.9601328903654485,0.039867109634551534
"G[1,1](death <= 0.898 | srr >= 0.038)
",0.632,0.898,0.647,1.000,0.000,287,2,12,0,287,14,299,2,1.0,0.14285714285714285,0.8571428571428571,0.959866220735786,0.9601328903654485,0.039867109634551534
"G[1,1](GLUCOSE <= 128.039 -> SBP <= 126.375)
",-0.111,-26.276,-23.517,1.000,0.000,287,2,12,0,287,14,299,2,1.0,0.14285714285714285,0.8571428571428571,0.959866220735786,0.9601328903654485,0.039867109634551534
"G[0,1](death <= 0.205 | tte >= -3.052)
",0.000,9999999.000,9999999.000,1.000,0.000,287,2,12,0,287,14,299,2,1.0,0.14285714285714285,0.8571428571428571,0.959866220735786,0.9601328903654485,0.039867109634551534
"G[0,0](CREATININE >= 1.086 | GLUCOSE <= 124.262)
",1.462,17.945,5.262,1.000,0.000,287,0,14,0,287,14,301,0,1.0,0.0,1.0,0.9534883720930233,0.9534883720930233,0.046511627906976716
"G[1,1](hr >= 64.528 | SBP <= 165.417)
",0.041,61.647,60.417,1.000,0.000,287,0,14,0,287,14,301,0,1.0,0.0,1.0,0.9534883720930233,0.9534883720930233,0.046511627906976716
"G[0,0](dfa <= 0.874 | s8_edrk >= -0.007)
",-0.440,0.108,0.240,1.000,0.000,287,0,14,0,287,14,301,0,1.0,0.0,1.0,0.9534883720930233,0.9534883720930233,0.046511627906976716
"G[0,0](Pulse >= 70.325 | s24_edrk >= -0.003)
",-0.849,0.997,15.865,1.000,0.000,287,0,14,0,287,14,301,0,1.0,0.0,1.0,0.9534883720930233,0.9534883720930233,0.046511627906976716
"G[1,1](Glasgow_Coma_Scale_Total >= 14.292 | Temp <= 37.235)
",0.111,0.903,0.839,1.000,0.000,287,0,14,0,287,14,301,0,1.0,0.0,1.0,0.9534883720930233,0.9534883720930233,0.046511627906976716
"G[0,1](direct <= 0.162 | SBP >= 68.675)
",0.000,9999999.000,9999999.000,1.000,0.000,287,0,14,0,287,14,301,0,1.0,0.0,1.0,0.9534883720930233,0.9534883720930233,0.046511627906976716
"G[0,0](LOS <= 7.207 | s2_hr <= 0.003)
",-1.213,0.207,2.292,1.000,0.000,287,0,14,0,287,14,301,0,1.0,0.0,1.0,0.9534883720930233,0.9534883720930233,0.046511627906976716
"G[0,0](Glasgow_Coma_Scale_Total >= 14.029 & Pulse <= 76.786)
",0.674,0.541,-10.187,1.000,0.000,275,12,2,12,287,14,277,24,0.9581881533101045,0.8571428571428571,0.14285714285714285,0.9927797833935018,0.9534883720930233,0.046511627906976716
