Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.076) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,13,0,1,75,13,74,14,0.9866666666666667,1.0,0.0,1.0,0.9886363636363636,0.011363636363636354
"F[1,1](af <= 0.942 & ICU_Pt_Days >= 0.137)
",-29.861,-0.137,0.919,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"F[1,1](CHLORIDE >= 101.661 & LOS >= 3.072)
",-0.432,-0.329,0.137,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"F[1,1](LOS <= 10.996 -> y >= 0.082)
",-0.948,-7.996,-5.282,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((s24_edrk >= -0.005) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((n_evts >= 0.071) U[0,1] (tte <= -0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((MET >= 0.014) U[0,0] (y >= 0.019))
",-1.581,-0.014,0.698,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((MET >= 0.023) U[0,1] (tte <= -0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((direct >= 0.029) U[0,0] (tte <= -0.128))
",-1.505,-0.029,0.629,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((death <= 0.703) U[0,0] (Mort >= 0.075))
",-0.866,0.703,0.798,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"F[0,1](cosen <= -0.603 & direct >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"((direct >= 0.034) U[1,1] (ICU_Pt_Days >= 0.097))
",-1.862,-0.034,3.350,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"((dfa <= 0.615) U[0,0] (direct >= 0.074))
",-0.855,0.064,0.539,0.000,1.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"((direct >= 0.054) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,6,5,3,77,11,79,9,0.961038961038961,0.5454545454545454,0.45454545454545453,0.9367088607594937,0.9090909090909091,0.09090909090909094
"((death >= 0.019) U[1,2] (LOS <= 7.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,4,5,5,79,9,79,9,0.9367088607594937,0.4444444444444444,0.5555555555555556,0.9367088607594937,0.8863636363636364,0.11363636363636365
"((lds >= 0.621) U[0,1] (n_edrk <= 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,11,74,14,63,25,0.8513513513513513,1.0,0.0,1.0,0.875,0.125
"F[0,1](CALCIUM >= 8.960 | ICU_Pt_Days >= 0.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,12,2,9,74,14,67,21,0.8783783783783784,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.875,0.125
"F[1,1](O2_Flow <= 5.796 -> y = 0.321)
",-0.984,-3.512,-1.653,0.000,1.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"F[0,1](n_edrk <= 0.971 & srr <= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,11,74,14,63,25,0.8513513513513513,1.0,0.0,1.0,0.875,0.125
"F[0,1](AF >= 0.005 & af <= 0.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"F[0,1](edrk < 35.522 -> y = 0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"((death >= 0.036) U[1,1] (MET >= 0.010))
",-0.408,-0.010,0.133,0.000,1.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"F[1,1](dfa <= 1.036 -> y = 0.272)
",-0.513,-0.515,-0.335,0.000,1.000,74,1,13,0,74,14,87,1,1.0,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8522727272727273,0.1477272727272727
"((Temp < 36.976) U[1,1] (y = 0.179))
",-0.108,0.332,0.413,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((SpO2 < 99.023) U[0,1] (y = 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((GLUCOSE >= 117.677) U[0,1] (y = 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"((BLOOD_UREA_NITROGEN <= 20.866) U[1,1] (y = 0.182))
",0.440,0.677,-0.134,0.000,1.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
