Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 11.893 & Pulse >= 92.084)
",1.001,7.811,-4.234,1.000,0.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"G[0,0](Mort <= 0.183 & n_edrk >= 0.296)
",1.073,0.183,-0.314,1.000,0.000,64,10,4,0,64,14,68,10,1.0,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9487179487179487,0.05128205128205132
"G[0,1](lds >= 1.404 -> LOS <= 4.776)
",0.000,9999999.000,9999999.000,1.000,0.000,64,8,6,0,64,14,70,8,1.0,0.5714285714285714,0.42857142857142855,0.9142857142857143,0.9230769230769231,0.07692307692307687
"G[0,0](death <= 0.496 & s24_edrk <= 0.001)
",0.870,0.002,-0.216,1.000,0.000,63,8,6,1,64,14,69,9,0.984375,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.9102564102564102,0.08974358974358976
"G[0,1](Mort <= 0.274 | PLATELET_COUNT >= 228.157)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[1,1](AF >= 0.001 | direct <= 0.828)
",1.045,0.828,0.426,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"G[0,1](lds <= 2.078 & Pulse >= 87.177)
",0.000,9999999.000,9999999.000,1.000,0.000,58,11,3,6,64,14,61,17,0.90625,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.8846153846153846,0.11538461538461542
"G[1,1](LOS <= 8.778 & s24_edrk >= -0.008)
",0.781,0.007,-1.093,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"G[0,1](PROTIME_INR >= 1.020 -> s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,3,64,14,68,10,0.953125,0.5,0.5,0.8970588235294118,0.8717948717948718,0.1282051282051282
"G[0,0](cosen <= -1.536 & lds <= 2.071)
",0.557,0.171,-0.089,1.000,0.000,62,5,9,2,64,14,71,7,0.96875,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.8589743589743589,0.14102564102564108
"G[1,1](direct <= 0.339 | n_edrk <= 0.907)
",-0.117,0.339,0.381,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[1,1](Resp <= 18.066 | Temp <= 37.207)
",-0.157,1.421,2.079,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,1](edrk >= 13.852 | Mort <= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[1,1](n_edrk >= 0.176 -> SBP <= 182.280)
",0.573,-37.593,-65.208,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
