Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 >= 22.761 -> WHITE_BLOOD_CELL_COUNT >= 10.675)
",0.699,-2.688,-3.239,1.000,0.000,85,14,0,1,86,14,85,15,0.9883720930232558,1.0,0.0,1.0,0.99,0.010000000000000009
"G[0,1](BLOOD_UREA_NITROGEN >= 14.260 -> Temp >= 36.808)
",0.000,9999999.000,9999999.000,1.000,0.000,85,10,4,1,86,14,89,11,0.9883720930232558,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.95,0.050000000000000044
"G[0,1](n_evts >= 0.051 -> SpO2 >= 93.923)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[0,1](CO2 <= 25.776 | SBP >= 106.626)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[1,1](GLUCOSE >= 126.358 | O2_Flow <= 4.584)
",1.271,12.775,2.013,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](AF >= 0.008 -> CALCIUM <= 8.255)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](death >= 0.005 | n_edrk >= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,83,6,8,3,86,14,91,9,0.9651162790697675,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.89,0.10999999999999999
"G[1,1](GLUCOSE >= 129.725 | POTASSIUM <= 3.943)
",1.307,9.493,-0.057,1.000,0.000,75,14,0,11,86,14,75,25,0.872093023255814,1.0,0.0,1.0,0.89,0.10999999999999999
"G[0,1](hr >= 87.511 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](lds >= 0.917 | n_evts <= 0.510)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](Glasgow_Coma_Scale_Total >= 14.463 & Resp <= 29.903)
",0.408,0.537,0.395,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](CALCIUM <= 8.698 & Resp <= 30.926)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,12,86,14,74,26,0.8604651162790697,1.0,0.0,1.0,0.88,0.12
"G[0,1](HEMOGLOBIN >= 8.113 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,75,13,1,11,86,14,76,24,0.872093023255814,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.88,0.12
"G[0,0](O2_Flow <= 3.542 | SpO2 >= 94.132)
",0.032,3.382,3.250,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](CO2 >= 23.109 -> Pulse >= 76.721)
",-0.514,-19.140,-8.431,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
