Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts <= 0.978 -> y >= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS >= 1.303 & SBP <= 148.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](death >= 0.046 | ICU_Pt_Days >= 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS >= 0.366 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.698) U[0,1] (hr >= 76.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](af <= 0.347 -> hr >= 76.268)
",1.272,-0.347,-19.737,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004,-1
"((lds >= 1.669) U[0,1] (Pulse >= 72.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004,-1
"F[0,0](af <= 0.350 & n_evts >= 0.088)
",-2.449,-0.088,0.287,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004,-1
"((LOS >= 1.304) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004,-1
"((n_evts >= 0.239) U[1,1] (Pulse >= 57.083))
",-1.254,8.917,27.774,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004,-1
"G[0,1](s24_edrk >= -0.003 -> s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,13,1,1,17,14,17,14,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9354838709677419,0.06451612903225812,1
"F[0,0](direct >= 0.061 | hr >= 68.686)
",-1.555,-0.061,26.177,0.000,1.000,16,13,1,1,17,14,17,14,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9354838709677419,0.06451612903225812,-1
"F[0,1](SBP <= 135.559 & tte <= -0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,-1
"G[1,1](s24_hr >= -0.001 -> s8_hr >= 0.000)
",-1.004,-0.002,-0.001,1.000,0.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,1
"G[0,1](ICU_Pt_Days <= 2.636 & Pulse <= 84.621)
",0.000,9999999.000,9999999.000,1.000,0.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,1
"G[1,1](death <= 0.138 & s24_hr >= 0.000)
",0.633,0.000,-0.246,1.000,0.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,1
"G[1,1](n_edrk >= 0.559 & s8_hr >= -0.000)
",1.489,0.001,-0.327,1.000,0.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,1
"((SBP >= 82.719) U[0,1] (y >= 0.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712,-1
"((Temp >= 36.333) U[0,1] (y >= 0.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712,-1
"((death >= 0.122) U[0,1] (y >= 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712,-1
"F[0,0](dfa >= 0.316 -> srr <= 0.132)
",0.334,-0.174,-0.234,0.000,1.000,15,13,1,2,17,14,16,15,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.9375,0.9032258064516129,0.09677419354838712,-1
"G[0,1](cosen <= -1.452 -> ICU_Pt_Days <= 1.776)
",0.000,9999999.000,9999999.000,1.000,0.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712,1
"((n_evts >= 0.182) U[1,2] (srr >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,10,1,3,20,11,18,13,0.85,0.9090909090909091,0.09090909090909091,0.9444444444444444,0.8709677419354839,0.12903225806451613,-1
"((SBP <= 147.228) U[0,0] (srr <= 0.168))
",-0.429,10.196,25.343,0.000,1.000,12,14,0,5,17,14,12,19,0.7058823529411765,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,0](ICU_Pt_Days >= 0.409 & SpO2 >= 86.362)
",-1.000,-0.409,1.591,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"F[0,1](direct >= 0.155 & srr <= 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"F[0,1](hr <= 95.019 -> y = 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"G[1,1](af <= 0.062 -> srr >= 0.101)
",-0.934,-0.092,-0.045,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,1
"((Resp <= 19.726) U[1,1] (s2_hr <= 0.000))
",-1.024,-0.000,2.336,0.000,1.000,15,11,3,2,17,14,18,13,0.8823529411764706,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.8387096774193549,0.16129032258064513,-1
"((Temp <= 37.006) U[1,2] (TOTAL_BILIRUBIN <= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424,-1
"((hr >= 64.262) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,5,17,14,13,18,0.7058823529411765,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.8064516129032258,0.19354838709677424,-1
"G[0,1](LOS <= 11.776 -> Pulse <= 79.778)
",0.000,9999999.000,9999999.000,1.000,0.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424,1
"((n_edrk <= 0.812) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,4,3,18,13,19,12,0.8333333333333334,0.6923076923076923,0.3076923076923077,0.7894736842105263,0.7741935483870968,0.22580645161290325,-1
"G[1,1](ICU_Pt_Days >= 1.358 -> Temp >= 36.691)
",1.097,-0.393,-2.229,1.000,0.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,1
"G[0,1](cosen >= -1.700 & LOS <= 8.310)
",0.000,9999999.000,9999999.000,1.000,0.000,11,13,1,6,17,14,12,19,0.6470588235294118,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.7741935483870968,0.22580645161290325,1
"((direct <= 0.583) U[1,1] (n_evts >= 0.381))
",-328702347732286.000,0.583,0.619,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"((tte <= -0.194) U[1,1] (y >= 0.199))
",-1.125,-0.194,1.074,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325,-1
"((direct >= 0.193) U[1,2] (edrk <= 29.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,5,2,19,12,22,9,0.8947368421052632,0.5833333333333334,0.4166666666666667,0.7727272727272727,0.7741935483870968,0.22580645161290325,-1
"((cosen >= -2.240) U[1,1] (Resp <= 19.747))
",-0.536,0.924,2.381,0.000,1.000,15,9,5,2,17,14,20,11,0.8823529411764706,0.6428571428571429,0.35714285714285715,0.75,0.7741935483870968,0.22580645161290325,-1
