Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 85.650 -> ICU_Pt_Days >= 13.682)
",0.000,9999999.000,9999999.000,1.000,0.000,1993,14,0,0,1993,14,1993,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 15.975 -> MAGNESIUM >= 2.188)
",0.000,9999999.000,9999999.000,1.000,0.000,1993,14,0,0,1993,14,1993,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 1.000 -> LOS >= 35.502)
",-5418051314209705.000,-38.498,0.000,1.000,0.000,1993,14,0,0,1993,14,1993,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 1.000 -> LOS >= 17.508)
",0.000,9999999.000,9999999.000,1.000,0.000,1993,14,0,0,1993,14,1993,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 87.204 -> LOS >= 44.321)
",0.000,9999999.000,9999999.000,1.000,0.000,1993,14,0,0,1993,14,1993,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 1.000 -> LOS >= 28.417)
",-6415306645657602.000,-45.583,0.000,1.000,0.000,1993,14,0,0,1993,14,1993,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total >= 14.167 -> tte >= 2.342)
",-2.252,-28.624,-0.833,1.000,0.000,1993,12,2,0,1993,14,1995,12,1.0,0.8571428571428571,0.14285714285714285,0.9989974937343359,0.9990034877927254,0.0009965122072745913
"G[0,1](n_evts <= 1.000 -> LOS >= 8.656)
",0.000,9999999.000,9999999.000,1.000,0.000,1993,11,3,0,1993,14,1996,11,1.0,0.7857142857142857,0.21428571428571427,0.998496993987976,0.9985052316890882,0.001494768310911776
"G[0,0](SBP <= 175.846 & y <= 0.756)
",0.592,0.756,-0.803,1.000,0.000,1993,9,5,0,1993,14,1998,9,1.0,0.6428571428571429,0.35714285714285715,0.9974974974974975,0.9975087194818136,0.0024912805181863673
"G[0,1](CHLORIDE <= 95.519 | death <= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,1993,6,8,0,1993,14,2001,6,1.0,0.42857142857142855,0.5714285714285714,0.9960019990004998,0.9960139511709019,0.003986048829098143
"G[0,1](MET <= 0.987 | y <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,1993,3,11,0,1993,14,2004,3,1.0,0.21428571428571427,0.7857142857142857,0.9945109780439122,0.9945191828599901,0.005480817140009919
