Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.135 & n_evts <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr <= 101.993 & n_evts <= 0.996)
",2.449,0.996,0.138,1.000,0.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474
"G[1,1](AF >= 0.029 | n_evts <= 0.808)
",0.838,0.808,-0.029,1.000,0.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"G[0,1](PLATELET_COUNT < 212.000 & y = 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](MAGNESIUM >= 2.000 & y = 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,1](PROTIME_INR < 1.200 & y = 0.098)
",0.866,-0.098,-0.443,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](HEMOGLOBIN > 10.200 & y = 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](CREATININE > 1.100 & y = 0.680)
",-0.632,-0.680,-0.577,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](CALCIUM >= 8.900 & y = 0.806)
",-0.632,-0.806,-0.631,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](s24_hr <= 0.003 -> y = 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,4,4,15,1,18,0.0,0.9333333333333333,0.06666666666666667,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](s2_edrk > -0.002 -> y = 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](LOS <= 8.649 & y = 0.175)
",0.498,-0.175,-0.722,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
