Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 1.686 | s2_edrk <= 0.000)
",2.250,1.686,0.339,1.000,0.000,161,10,4,0,161,14,165,10,1.0,0.7142857142857143,0.2857142857142857,0.9757575757575757,0.9771428571428571,0.02285714285714291
"G[1,1](death <= 0.067 & s24_edrk <= 0.001)
",0.635,0.001,-0.267,1.000,0.000,161,8,6,0,161,14,167,8,1.0,0.5714285714285714,0.42857142857142855,0.9640718562874252,0.9657142857142857,0.03428571428571425
"G[0,1](lds <= 1.761 -> Mort <= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](LOS >= 3.550 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"G[0,1](death >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.788)
",0.000,9999999.000,9999999.000,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"G[1,1](PHOSPHORUS >= 2.935 -> Pulse <= 78.083)
",-0.824,-9.070,-1.639,1.000,0.000,154,11,3,7,161,14,157,18,0.9565217391304348,0.7857142857142857,0.21428571428571427,0.9808917197452229,0.9428571428571428,0.05714285714285716
"G[1,1](AF <= 0.129 & Pulse <= 107.138)
",0.408,0.129,-0.870,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"G[1,1](ICU_Pt_Days <= 3.081 -> Mort <= 0.700)
",-1.891,-3.081,-1.149,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"G[0,1](BLOOD_UREA_NITROGEN <= 20.952 | SpO2 >= 88.395)
",0.000,9999999.000,9999999.000,1.000,0.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"G[0,1](ICU_Pt_Days <= 1.515 & Temp <= 37.151)
",0.000,9999999.000,9999999.000,1.000,0.000,152,12,2,9,161,14,154,21,0.9440993788819876,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9371428571428572,0.06285714285714283
"G[1,1](hr <= 85.511 | s8_hr >= -0.000)
",1.434,14.341,0.726,1.000,0.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"G[0,0](hr <= 106.092 | MET >= 0.004)
",1.276,34.385,13.945,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,1](dfa <= 1.155 -> lds <= 1.752)
",0.000,9999999.000,9999999.000,1.000,0.000,160,3,11,1,161,14,171,4,0.9937888198757764,0.21428571428571427,0.7857142857142857,0.935672514619883,0.9314285714285714,0.06857142857142862
"G[1,1](Pulse <= 84.358 | SBP >= 94.636)
",1.025,47.889,19.078,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,0](s24_edrk >= -0.001 -> s2_edrk <= 0.001)
",0.393,-0.001,-0.002,1.000,0.000,159,4,10,2,161,14,169,6,0.9875776397515528,0.2857142857142857,0.7142857142857143,0.9408284023668639,0.9314285714285714,0.06857142857142862
"G[0,0](BLOOD_UREA_NITROGEN >= 7.450 -> MET <= 0.998)
",1.848,-4.202,-13.550,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.914)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,1](MET <= 0.811 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,1](LOS <= 8.606 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,1](O2_Flow <= 6.119 | SODIUM <= 136.092)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,1](ICU_Pt_Days <= 0.653 & WHITE_BLOOD_CELL_COUNT >= 8.163)
",0.000,9999999.000,9999999.000,1.000,0.000,150,12,2,11,161,14,152,23,0.9316770186335404,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.9257142857142857,0.07428571428571429
"G[1,1](CHLORIDE <= 104.784 -> GLUCOSE >= 83.547)
",0.419,-29.295,-35.453,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[1,1](hr >= 68.955 | SBP >= 129.770)
",-0.356,16.774,25.194,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](direct <= 0.267 | ICU_Pt_Days >= 0.219)
",-1.477,0.267,3.137,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> tte >= -1.335)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](ICU_Pt_Days >= 0.246 | y <= 0.288)
",-1.463,0.288,3.116,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](s2_hr >= -0.002 | s8_hr <= 0.001)
",0.123,0.002,0.002,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](Glasgow_Coma_Scale_Total >= 14.351 | s24_edrk <= 0.003)
",0.408,0.649,0.557,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](O2_Flow <= 3.642 | SpO2 <= 97.837)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](MAGNESIUM <= 1.925 -> y <= 0.341)
",-1.581,-0.341,-0.044,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](AF >= 0.002 -> LOS >= 2.610)
",0.585,-2.390,-4.763,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](af <= 0.476 -> AF <= 0.162)
",5.000,-0.476,-0.476,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](hr >= 61.923 | s24_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](PHOSPHORUS <= 4.073 | PROTIME_INR <= 1.117)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](BLOOD_UREA_NITROGEN >= 8.287 -> PHOSPHORUS <= 4.202)
",1.845,-3.392,-12.713,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](n_evts <= 0.381 -> LOS >= 3.897)
",0.625,-1.103,-3.572,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](HEMOGLOBIN >= 11.542 -> y <= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](n_evts <= 0.295 -> LOS >= 3.833)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](edrk <= 33.287 | LACTIC_ACID >= 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
