Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.725) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,14,0,0,297,14,297,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort >= 0.013 | tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,14,0,0,297,14,297,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.408) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,14,0,0,297,14,297,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 3.263 -> MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,12,2,0,297,14,299,12,1.0,0.8571428571428571,0.14285714285714285,0.9933110367892977,0.9935691318327974,0.006430868167202619
"F[0,1](dfa <= 0.638 & n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,12,2,0,297,14,299,12,1.0,0.8571428571428571,0.14285714285714285,0.9933110367892977,0.9935691318327974,0.006430868167202619
"F[0,1](ICU_Pt_Days <= 1.031 -> y = 0.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,12,2,0,297,14,299,12,1.0,0.8571428571428571,0.14285714285714285,0.9933110367892977,0.9935691318327974,0.006430868167202619
"F[0,1](tte <= -0.033 & y >= 1.4851779292493599e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,11,3,0,297,14,300,11,1.0,0.7857142857142857,0.21428571428571427,0.99,0.9903536977491961,0.009646302250803873
"F[0,1](direct < 0.887 -> y = 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,9,5,0,297,14,302,9,1.0,0.6428571428571429,0.35714285714285715,0.9834437086092715,0.9839228295819936,0.01607717041800638
"((AF <= 0.208) U[0,0] (y >= 0.027))
",-2.449,0.208,0.864,0.000,1.000,297,9,5,0,297,14,302,9,1.0,0.6428571428571429,0.35714285714285715,0.9834437086092715,0.9839228295819936,0.01607717041800638
"((hr <= 98.692) U[1,1] (tte <= -0.019))
",1.299,26.673,6.974,0.000,1.000,297,7,7,0,297,14,304,7,1.0,0.5,0.5,0.9769736842105263,0.977491961414791,0.022508038585209
"((death <= 0.430) U[1,1] (tte <= -0.013))
",-0.567,0.430,1.083,0.000,1.000,297,7,7,0,297,14,304,7,1.0,0.5,0.5,0.9769736842105263,0.977491961414791,0.022508038585209
"F[0,1](O2_Flow >= 2.005 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,5,9,0,297,14,306,5,1.0,0.35714285714285715,0.6428571428571429,0.9705882352941176,0.9710610932475884,0.02893890675241162
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,297,4,10,0,297,14,307,4,1.0,0.2857142857142857,0.7142857142857143,0.9674267100977199,0.9678456591639871,0.032154340836012874
"((death <= 0.208) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991))
",-0.866,0.208,0.544,0.000,1.000,297,4,10,0,297,14,307,4,1.0,0.2857142857142857,0.7142857142857143,0.9674267100977199,0.9678456591639871,0.032154340836012874
"F[1,1](O2_Flow <= 4.941 -> y = 0.595)
",-0.693,-2.941,-2.227,0.000,1.000,297,3,11,0,297,14,308,3,1.0,0.21428571428571427,0.7857142857142857,0.9642857142857143,0.9646302250803859,0.03536977491961413
