Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET <= 0.669) U[0,1] (n_evts >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 0.896) U[0,1] (LOS >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GLUCOSE >= 83.982 & tte <= -0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,12,2,0,131,14,133,12,1.0,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9862068965517241,0.01379310344827589,-1
"((ICU_Pt_Days >= 0.008) U[0,1] (tte <= -0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,12,2,0,131,14,133,12,1.0,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9862068965517241,0.01379310344827589,-1
"((LOS >= 0.233) U[1,2] (Pulse <= 109.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,12,0,2,133,12,131,14,0.9849624060150376,1.0,0.0,1.0,0.9862068965517241,0.01379310344827589,-1
"((CALCIUM >= 8.313) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,12,2,0,131,14,133,12,1.0,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9862068965517241,0.01379310344827589,-1
"((BLOOD_UREA_NITROGEN >= 14.120) U[0,0] (tte <= -0.080))
",-2.776,1.396,6.880,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834,-1
"((PLATELET_COUNT >= 177.779) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834,-1
"F[0,1](ICU_Pt_Days >= 0.031 & Temp >= 36.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834,-1
"((ICU_Pt_Days >= 0.242) U[1,2] (Mort >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834,-1
"G[0,1](CHLORIDE <= 108.539 -> Mort <= 0.224)
",0.000,9999999.000,9999999.000,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961,1
"((BLOOD_UREA_NITROGEN >= 13.703) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961,-1
"((ICU_Pt_Days >= 0.158) U[1,2] (SpO2 >= 87.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,9,3,2,133,12,134,11,0.9849624060150376,0.75,0.25,0.9776119402985075,0.9655172413793104,0.03448275862068961,-1
"((MET <= 0.709) U[0,1] (n_edrk <= 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,5,131,14,126,19,0.9618320610687023,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,0](death >= 0.011 | n_evts <= 0.812)
",1.944,0.812,0.132,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961,1
"G[0,1](Mort <= 0.537 | POTASSIUM <= 3.863)
",0.000,9999999.000,9999999.000,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.138 -> n_evts <= 0.424)
",-0.000,-0.862,-0.862,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961,1
"G[0,1](MET <= 0.863 -> y <= 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961,1
"F[0,1](CREATININE >= 0.702 & O2_Flow >= 2.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,8,6,0,131,14,137,8,1.0,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.9586206896551724,0.04137931034482756,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.277 -> O2_Flow <= 2.176)
",0.000,9999999.000,9999999.000,1.000,0.000,131,8,6,0,131,14,137,8,1.0,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.9586206896551724,0.04137931034482756,1
"G[0,1](O2_Flow >= 2.043 -> PLATELET_COUNT <= 196.704)
",0.000,9999999.000,9999999.000,1.000,0.000,131,8,6,0,131,14,137,8,1.0,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.9586206896551724,0.04137931034482756,1
"F[0,1](n_edrk > 0.709 -> y = 0.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,12,2,4,131,14,129,16,0.9694656488549618,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9586206896551724,0.04137931034482756,-1
"((direct >= 0.043) U[1,1] (edrk >= 7.792))
",0.693,12.931,8.078,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655,-1
"F[0,1](death >= 0.020 & dfa <= 0.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345,-1
"((MET <= 0.419) U[0,0] (Mort >= 0.042))
",-0.632,0.419,0.573,0.000,1.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345,-1
"((Mort >= 0.009) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & HEMOGLOBIN <= 12.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139,-1
"G[1,1](cosen >= -2.174 -> hr <= 107.170)
",-0.973,-34.278,-18.646,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & n_edrk >= 0.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934,-1
"F[1,1](Mort >= 0.020 & tte <= -0.084)
",-1.581,-0.084,-0.038,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934,-1
"F[0,1](srr >= 0.087 & y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934,-1
"F[0,1](AF >= 0.006 & edrk <= 25.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728,-1
"((edrk >= 7.280) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728,-1
"G[0,0](n_edrk >= 0.879 -> n_evts <= 0.607)
",-5.207,-0.607,0.285,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728,1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (Mort >= 0.011))
",-0.632,-0.011,0.275,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,-1
"G[0,0](AF >= 0.006 | hr <= 102.010)
",1.024,28.566,12.749,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,1
"G[0,0](MAGNESIUM >= 1.938 -> n_edrk >= 0.256)
",-1.268,-0.715,-0.266,1.000,0.000,129,4,10,2,131,14,139,6,0.9847328244274809,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9172413793103448,0.08275862068965523,1
"F[0,1](edrk >= 9.612 & PLATELET_COUNT >= 183.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,12,131,14,119,26,0.9083969465648855,1.0,0.0,1.0,0.9172413793103448,0.08275862068965523,-1
"G[1,1](AF <= 0.209 & PLATELET_COUNT <= 193.775)
",3.905,-0.925,-18.225,1.000,0.000,119,14,0,12,131,14,119,26,0.9083969465648855,1.0,0.0,1.0,0.9172413793103448,0.08275862068965523,1
"F[1,1](CREATININE >= 0.804 & s24_edrk >= -0.006)
",-1.042,-0.046,0.007,0.000,1.000,119,14,0,12,131,14,119,26,0.9083969465648855,1.0,0.0,1.0,0.9172413793103448,0.08275862068965523,-1
"G[0,0](ICU_Pt_Days <= 3.572 | srr >= 0.031)
",1.585,3.572,1.259,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523,1
"G[1,1](GLUCOSE <= 108.234 & s24_edrk <= 0.002)
",3.905,-0.660,-10.766,1.000,0.000,119,14,0,12,131,14,119,26,0.9083969465648855,1.0,0.0,1.0,0.9172413793103448,0.08275862068965523,1
"F[0,0](HEMOGLOBIN >= 11.025 -> ICU_Pt_Days >= 0.029)
",1.114,-0.315,-3.114,0.000,1.000,119,13,1,12,131,14,120,25,0.9083969465648855,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.9103448275862069,0.08965517241379306,-1
"F[0,1](PROTIME_INR >= 1.200 -> y = 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((MET >= 0.008) U[0,0] (death = 0.028))
",1.500,-0.008,-0.008,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((TOTAL_BILIRUBIN <= 0.700) U[0,0] (y = 0.226))
",0.000,-0.000,-0.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,1](direct >= 0.024 & n_evts <= 0.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((af >= 0.006) U[1,2] (ICU_Pt_Days <= 1.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,4,10,141,4,135,10,0.9290780141843972,0.0,1.0,0.9703703703703703,0.903448275862069,0.096551724137931,-1
"F[1,1](s2_edrk < 0.003 -> y = 0.786)
",-0.413,-0.003,-0.002,0.000,1.000,130,1,13,1,131,14,143,2,0.9923664122137404,0.07142857142857142,0.9285714285714286,0.9090909090909091,0.903448275862069,0.096551724137931,-1
"((Resp >= 13.268) U[0,1] (y = 0.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"F[0,1](Mort >= 0.001 & TROPONIN_I <= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((MET < 0.239) U[1,1] (y = 0.934))
",0.000,0.239,0.239,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
"((MET >= 0.007) U[1,1] (death = 0.028))
",0.000,-0.007,-0.007,0.000,1.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931,-1
