Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 4.822 & n_evts <= 0.425)
",1.569,0.178,-1.002,1.000,0.000,213,14,0,0,213,14,213,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.498 & y <= 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,0,213,14,213,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.042 -> PLATELET_COUNT >= 479.358)
",-1.782,-98.335,-0.958,1.000,0.000,213,13,1,0,213,14,214,13,1.0,0.9285714285714286,0.07142857142857142,0.9953271028037384,0.9955947136563876,0.004405286343612369
"G[0,1](death <= 0.336 & Mort <= 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"G[0,1](direct >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 8.650)
",0.000,9999999.000,9999999.000,1.000,0.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"G[0,0](ICU_Pt_Days <= 2.523 & O2_Flow <= 5.405)
",1.162,2.520,-0.049,1.000,0.000,213,7,7,0,213,14,220,7,1.0,0.5,0.5,0.9681818181818181,0.9691629955947136,0.03083700440528636
"G[0,0](hr <= 98.929 -> y <= 0.617)
",-0.573,-18.312,-8.774,1.000,0.000,213,5,9,0,213,14,222,5,1.0,0.35714285714285715,0.6428571428571429,0.9594594594594594,0.960352422907489,0.03964757709251099
"G[0,1](death >= 0.010 -> n_edrk >= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
"G[0,1](AF >= 0.003 | LOS <= 8.641)
",0.000,9999999.000,9999999.000,1.000,0.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
"G[0,1](ICU_Pt_Days <= 4.515 | Mort <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726
"G[0,1](BLOOD_UREA_NITROGEN >= 17.312 -> Pulse <= 113.001)
",0.000,9999999.000,9999999.000,1.000,0.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726
"G[0,1](HEMOGLOBIN <= 14.703 | SODIUM <= 136.950)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](lds <= 1.935 | Temp >= 36.076)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,1](CALCIUM >= 8.824 | WHITE_BLOOD_CELL_COUNT >= 8.945)
",0.000,9999999.000,9999999.000,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"G[0,0](Mort >= 0.012 -> n_evts >= 0.039)
",73.373,0.012,-0.977,1.000,0.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
