Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 78.714 & s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.852 | PHOSPHORUS <= 3.357)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds <= 2.165 -> LOS <= 3.977)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"G[0,0](dfa <= 1.013 & y <= 0.969)
",0.414,0.292,0.156,1.000,0.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"G[0,1](O2_Flow <= 2.883 & Resp >= 12.769)
",0.000,9999999.000,9999999.000,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"G[0,0](CREATININE <= 1.169 -> direct <= 0.325)
",-0.632,-0.325,-0.252,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,1](cosen <= -1.527 & death <= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,1](n_evts <= 0.424 | O2_Flow <= 3.029)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[1,1](AF <= 0.034 -> direct <= 0.399)
",-0.791,-0.399,-0.100,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[1,1](AF <= 0.274 -> hr <= 86.337)
",-3.375,-17.526,-0.926,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,1](hr >= 76.113 -> tte <= -0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[1,1](n_evts <= 0.572 & Pulse >= 75.295)
",0.404,-0.384,-1.819,1.000,0.000,14,14,0,11,25,14,14,25,0.56,1.0,0.0,1.0,0.717948717948718,0.28205128205128205
"G[0,1](PLATELET_COUNT <= 199.489 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,13,1,10,25,14,16,23,0.6,0.9285714285714286,0.07142857142857142,0.9375,0.717948717948718,0.28205128205128205
"G[0,1](CHLORIDE >= 102.636 | WHITE_BLOOD_CELL_COUNT <= 8.200)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,12,25,14,13,26,0.52,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[1,1](CO2 <= 25.146 & n_edrk >= 0.598)
",1.413,-0.028,-0.854,1.000,0.000,13,14,0,12,25,14,13,26,0.52,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,1](Pulse >= 76.952 -> s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,8,6,6,25,14,25,14,0.76,0.5714285714285714,0.42857142857142855,0.76,0.6923076923076923,0.3076923076923077
"G[0,0](lds <= 1.489 -> s24_edrk >= -0.004)
",0.278,-0.250,-0.419,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,0](hr >= 66.769 -> s8_edrk >= -0.007)
",1.739,-2.801,-34.650,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](CALCIUM >= 8.611 -> HEMOGLOBIN <= 10.078)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,12,25,14,13,26,0.52,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,0](s2_hr <= 0.001 | y <= 0.977)
",1.155,0.977,0.418,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[1,1](GLUCOSE <= 115.314 & lds <= 1.805)
",1.409,-0.777,-3.686,1.000,0.000,13,14,0,12,25,14,13,26,0.52,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[1,1](AF >= 0.011 | SBP >= 75.126)
",0.098,39.540,38.017,1.000,0.000,25,1,13,0,25,14,38,1,1.0,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.6666666666666666,0.33333333333333337
"G[0,1](cosen <= -1.703 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,22,4,10,3,25,14,32,7,0.88,0.2857142857142857,0.7142857142857143,0.6875,0.6666666666666666,0.33333333333333337
"G[0,1](GLUCOSE <= 115.021 & SODIUM >= 137.075)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,13,25,14,12,27,0.48,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](CALCIUM >= 8.702 -> SODIUM >= 137.016)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,13,25,14,12,27,0.48,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BLOOD_UREA_NITROGEN <= 25.551 -> CO2 >= 24.007)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](s2_hr <= -9.550180128812164e-06 -> SBP <= 175.286)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](HEMOGLOBIN >= 9.705 -> WHITE_BLOOD_CELL_COUNT >= 6.414)
",1.414,-0.659,-1.986,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](POTASSIUM >= 4.040 -> WHITE_BLOOD_CELL_COUNT <= 7.775)
",-1.414,-1.636,0.040,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](PLATELET_COUNT <= 199.957 -> SpO2 >= 91.021)
",-1.328,-53.964,-2.265,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](LOS <= 3.423 -> SBP <= 133.330)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](BLOOD_UREA_NITROGEN >= 22.899 -> SpO2 >= 87.072)
",-0.855,-11.261,-6.238,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](BLOOD_UREA_NITROGEN >= 21.359 -> ICU_Pt_Days <= 1.436)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](cosen >= -2.471 | MET <= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](CALCIUM >= 8.656 | ICU_Pt_Days <= 4.734)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](MET <= 0.992 | s2_edrk <= 0.002)
",0.632,0.992,0.711,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](Resp >= 17.786 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](MET >= 0.030 | s24_edrk >= -0.004)
",-0.629,0.005,0.280,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](Pulse <= 80.249 -> Temp >= 35.716)
",-0.147,-4.582,-3.688,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](dfa >= 0.635 | s2_edrk >= -0.005)
",0.251,0.163,0.076,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](cosen <= -1.530 | s2_edrk >= -0.007)
",1.222,0.905,0.376,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](PHOSPHORUS <= 3.432 | s8_hr <= 0.000)
",1.414,0.622,0.000,1.000,0.000,23,2,12,2,25,14,35,4,0.92,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6410256410256411,0.3589743589743589
