Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN <= 35.306 -> n_evts <= 0.224)
",0.770,-3.789,-12.295,1.000,0.000,158,13,1,0,158,14,159,13,1.0,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9941860465116279,0.005813953488372103
"G[0,1](Pulse >= 54.111 -> y <= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631
"G[0,1](ICU_Pt_Days >= 1.186 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,157,10,4,1,158,14,161,11,0.9936708860759493,0.7142857142857143,0.2857142857142857,0.9751552795031055,0.9709302325581395,0.029069767441860517
"G[0,1](direct <= 0.299 | O2_Flow >= 2.056)
",0.000,9999999.000,9999999.000,1.000,0.000,158,8,6,0,158,14,164,8,1.0,0.5714285714285714,0.42857142857142855,0.9634146341463414,0.9651162790697675,0.03488372093023251
"G[0,1](ICU_Pt_Days <= 3.659 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,156,10,4,2,158,14,160,12,0.9873417721518988,0.7142857142857143,0.2857142857142857,0.975,0.9651162790697675,0.03488372093023251
"G[0,1](direct <= 0.186 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"G[1,1](ICU_Pt_Days <= 3.715 | y <= 0.924)
",-0.868,0.924,2.061,1.000,0.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882
"G[0,1](CHLORIDE <= 105.382 -> SpO2 >= 88.845)
",0.000,9999999.000,9999999.000,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"G[0,1](AF >= 0.002 -> n_evts <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303
"G[1,1](AF <= 0.076 | hr <= 103.891)
",2.616,49.815,10.954,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,0](cosen >= -2.418 -> tte >= -3.777)
",-0.832,-3.777,-2.826,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[1,1](PHOSPHORUS >= 3.920 | Pulse <= 106.692)
",1.577,52.248,21.517,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,0](death <= 0.534 | Glasgow_Coma_Scale_Total <= 14.997)
",-0.353,0.534,0.656,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,1](direct <= 0.745 | n_edrk <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"G[0,1](Resp >= 12.902 -> SBP >= 81.403)
",0.000,9999999.000,9999999.000,1.000,0.000,158,1,13,0,158,14,171,1,1.0,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.9244186046511628,0.07558139534883723
"G[1,1](CREATININE >= 1.326 -> n_evts <= 0.236)
",-2.097,-2.296,0.226,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](CHLORIDE <= 106.736 | n_evts <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[1,1](edrk <= 22.719 -> s24_edrk >= -0.004)
",0.738,-1.409,-5.446,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](ALBUMIN < 3.200 -> y = 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](CREATININE <= 3.897 | Mort <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](PROTIME_INR >= 0.913 | s24_hr <= 0.001)
",-0.443,0.139,0.246,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[1,1](MET >= 0.010 -> s8_edrk >= -0.006)
",0.632,-0.006,-0.287,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](edrk >= 14.503 | s8_edrk >= -0.006)
",0.422,7.171,4.038,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](CO2 <= 22.943 -> Pulse <= 93.815)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[1,1](n_evts <= 0.198 -> LOS >= 6.718)
",-0.350,-0.282,0.218,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[1,1](CREATININE >= 2.388 | dfa >= 0.233)
",1.552,1.582,0.377,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[1,1](n_evts <= 0.386 -> LOS >= 5.553)
",-0.752,-1.447,-0.118,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](n_evts <= 0.467 -> LOS >= 2.675)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,1](n_evts <= 0.266 -> LOS >= 2.758)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](n_evts <= 0.357 -> LOS >= 3.746)
",0.048,-3.254,-3.412,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
"G[0,0](n_evts <= 0.940 -> SpO2 <= 97.727)
",-0.531,-4.081,-2.359,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934
