Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.912 | PROTIME_INR <= 1.116)
",0.995,0.912,-0.084,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.430 & Pulse <= 82.543)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM >= 2.047 | WHITE_BLOOD_CELL_COUNT <= 7.764)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](ALBUMIN >= 3.416 & PARTIAL_THROMBOPLASTIN_TIME <= 30.440)
",4.243,0.387,-1.360,1.000,0.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.906 -> TOTAL_BILIRUBIN <= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,0](CALCIUM >= 8.954 & tte >= -1.086)
",0.874,0.325,-0.842,1.000,0.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,1](CO2 >= 27.657 | TOTAL_PROTEIN >= 6.534)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,2,39,14,37,16,0.9487179487179487,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,1](n_edrk >= 0.308 -> TROPONIN_I <= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,2,39,14,39,14,0.9487179487179487,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9245283018867925,0.07547169811320753
"G[0,0](LOS <= 9.396 -> SBP >= 136.525)
",-1.033,-33.621,-3.396,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[1,1](Pulse <= 100.882 -> SODIUM >= 137.282)
",-0.940,-28.882,-17.001,1.000,0.000,38,10,4,1,39,14,42,11,0.9743589743589743,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9056603773584906,0.09433962264150941
"G[0,0](n_edrk <= 0.879 -> PROTIME_INR <= 1.108)
",0.860,-0.163,-0.619,1.000,0.000,37,10,4,2,39,14,41,12,0.9487179487179487,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.8867924528301887,0.1132075471698113
"G[0,1](ALT_GPT >= 21.088 -> direct <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,1](CALCIUM <= 9.218 -> O2_Flow >= 2.128)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,2,39,14,42,11,0.9487179487179487,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.8679245283018868,0.13207547169811318
"G[0,1](direct >= 0.080 -> y <= 0.814)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,0](Pulse > 75.741 -> y = 0.163)
",0.896,-0.114,-11.567,1.000,0.000,34,12,2,5,39,14,36,17,0.8717948717948718,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.8679245283018868,0.13207547169811318
"G[0,1](HEMOGLOBIN <= 12.232 -> Mort >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,1,39,14,45,8,0.9743589743589743,0.5,0.5,0.8444444444444444,0.8490566037735849,0.15094339622641506
"G[0,0](death <= 0.534 | GLUCOSE <= 107.302)
",2.279,7.946,0.105,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[1,1](ALKALINE_PHOSPHATASE >= 64.353 -> death <= 0.618)
",4.243,-1.988,-26.647,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[1,1](edrk >= 7.803 -> Temp >= 36.502)
",0.300,-7.051,-9.577,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[1,1](direct <= 0.422 | s24_hr <= 1.7685253040532186e-05)
",-1.297,1.000,6.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,1](death <= 0.378 | MAGNESIUM >= 2.061)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
