Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -1.254 | n_evts <= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pulse <= 81.440 | WHITE_BLOOD_CELL_COUNT <= 8.166)
",1.523,10.185,0.291,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[0,1](dfa <= 0.802 & edrk >= 15.022)
",0.000,9999999.000,9999999.000,1.000,0.000,92,10,4,3,95,14,96,13,0.968421052631579,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.9357798165137615,0.06422018348623848
"G[0,0](O2_Flow >= 2.099 | y <= 0.088)
",-0.512,0.088,0.615,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[0,1](direct <= 0.327 & SpO2 <= 98.856)
",0.000,9999999.000,9999999.000,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[1,1](LOS <= 4.502 | y <= 0.561)
",-0.096,0.561,0.678,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[1,1](hr <= 83.966 & s2_edrk <= 0.002)
",1.296,-0.207,-19.392,1.000,0.000,86,13,1,9,95,14,87,22,0.9052631578947369,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.908256880733945,0.09174311926605505
"G[0,1](death <= 0.590 & tte >= -2.433)
",0.000,9999999.000,9999999.000,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,1](GLUCOSE <= 117.618 | Pulse <= 90.939)
",0.000,9999999.000,9999999.000,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,1](cosen >= -2.255 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[1,1](HEMOGLOBIN <= 10.107 | Resp <= 21.340)
",-0.325,3.915,5.136,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,1](edrk >= 14.342 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](Pulse <= 99.378 -> Temp >= 36.625)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](s8_hr >= -0.001 -> SBP <= 156.415)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[1,1](MET <= 0.961 -> Pulse <= 93.269)
",-1.660,-22.014,-4.379,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[1,1](PHOSPHORUS >= 3.408 -> Temp >= 35.931)
",-0.601,-1.107,-0.623,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](dfa <= 1.018 -> MET <= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](cosen <= -0.271 -> Temp >= 36.540)
",0.252,-0.975,-1.285,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[1,1](direct >= 0.010 -> s8_hr <= 0.001)
",1.153,-0.001,-0.566,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](death >= 0.008 | Temp >= 36.029)
",0.156,1.007,0.922,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](s2_edrk <= 0.002 | s8_hr <= 0.001)
",0.431,0.002,0.001,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](lds >= 0.562 | srr <= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](BLOOD_UREA_NITROGEN <= 20.521 -> s8_hr <= 0.001)
",-0.419,-0.674,-0.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](cosen >= -1.420 -> O2_Flow <= 3.953)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](n_evts <= 0.486 -> LOS >= 2.489)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](Resp >= 13.491 | s24_edrk <= 0.002)
",0.212,3.935,3.224,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](n_evts <= 0.194 -> LOS >= 2.499)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](cosen >= -1.705 -> HEMOGLOBIN >= 9.742)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](s24_edrk >= -0.001 | s24_hr <= 0.001)
",-0.308,0.001,0.001,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](s2_edrk <= 0.003 -> s8_edrk >= -0.008)
",0.695,-0.008,-0.009,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](SBP <= 172.598 | Temp <= 37.559)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](edrk >= 13.628 | Temp <= 37.559)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](hr >= 74.915 | LOS <= 6.111)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](Glasgow_Coma_Scale_Total >= 14.065 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](dfa <= 0.726 & Resp >= 15.090)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,6,95,14,98,11,0.9368421052631579,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.8623853211009175,0.13761467889908252
"G[1,1](s24_hr >= -0.002 & SpO2 <= 99.301)
",0.405,0.002,-0.098,1.000,0.000,92,2,12,3,95,14,104,5,0.968421052631579,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8623853211009175,0.13761467889908252
"G[0,0](POTASSIUM >= 3.868 -> s2_hr <= 0.002)
",0.418,-0.112,-0.132,1.000,0.000,93,0,14,2,95,14,107,2,0.9789473684210527,0.0,1.0,0.8691588785046729,0.8532110091743119,0.14678899082568808
"G[0,1](s2_hr <= 0.003 | SODIUM <= 138.686)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,2,95,14,107,2,0.9789473684210527,0.0,1.0,0.8691588785046729,0.8532110091743119,0.14678899082568808
"G[0,0](lds >= 1.661 | WHITE_BLOOD_CELL_COUNT <= 8.032)
",1.267,1.200,-0.036,1.000,0.000,83,10,4,12,95,14,87,22,0.8736842105263158,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.8532110091743119,0.14678899082568808
"G[0,1](PHOSPHORUS <= 3.496 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,6,95,14,103,6,0.9368421052631579,0.0,1.0,0.8640776699029126,0.8165137614678899,0.1834862385321101
"G[1,1](POTASSIUM >= 3.829 & Pulse <= 82.393)
",1.323,0.126,-17.210,1.000,0.000,79,9,5,16,95,14,84,25,0.8315789473684211,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.8073394495412844,0.19266055045871555
"G[0,0](hr <= 87.402 & POTASSIUM >= 3.769)
",1.283,0.186,-16.424,1.000,0.000,77,7,7,18,95,14,84,25,0.8105263157894737,0.5,0.5,0.9166666666666666,0.7706422018348624,0.22935779816513757
"G[0,0](s24_edrk <= 0.001 -> Temp <= 37.307)
",0.556,-0.305,-0.771,1.000,0.000,81,1,13,14,95,14,94,15,0.8526315789473684,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.7522935779816514,0.24770642201834858
"G[0,0](CREATININE >= 0.933 & Pulse <= 97.001)
",0.614,0.108,-4.737,1.000,0.000,79,2,12,16,95,14,91,18,0.8315789473684211,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.7431192660550459,0.25688073394495414
"G[1,1](hr >= 67.808 & Pulse >= 63.910)
",-1.518,4.465,34.097,1.000,0.000,80,0,14,15,95,14,94,15,0.8421052631578947,0.0,1.0,0.851063829787234,0.7339449541284404,0.2660550458715596
"G[0,1](GLUCOSE <= 115.914 -> PHOSPHORUS >= 3.429)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,16,95,14,93,16,0.8315789473684211,0.0,1.0,0.8494623655913979,0.7247706422018348,0.27522935779816515
"G[0,1](AF >= 0.637 & srr >= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,30,95,14,65,44,0.6842105263157895,1.0,0.0,1.0,0.7247706422018348,0.27522935779816515
"G[0,1](PLATELET_COUNT >= 198.519 & WHITE_BLOOD_CELL_COUNT >= 6.112)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,17,95,14,92,17,0.8210526315789474,0.0,1.0,0.8478260869565217,0.7155963302752294,0.2844036697247706
"G[0,1](s2_edrk <= 0.002 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,27,95,14,77,32,0.7157894736842105,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.6697247706422018,0.3302752293577982
"G[0,0](CALCIUM >= 8.852 & Temp <= 37.708)
",-0.518,0.025,0.048,1.000,0.000,71,0,14,24,95,14,85,24,0.7473684210526316,0.0,1.0,0.8352941176470589,0.6513761467889908,0.3486238532110092
"G[0,0](BLOOD_UREA_NITROGEN >= 20.261 & Pulse >= 64.791)
",-0.568,-0.329,0.739,1.000,0.000,70,0,14,25,95,14,84,25,0.7368421052631579,0.0,1.0,0.8333333333333334,0.6422018348623854,0.35779816513761464
