Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 135.343) U[0,1] (n_evts >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.052) U[0,1] (n_evts >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.931) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk <= 25.504 -> n_evts >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.041) U[0,1] (ICU_Pt_Days >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,13,1,0,142,14,143,13,1.0,0.9285714285714286,0.07142857142857142,0.993006993006993,0.9935897435897436,0.0064102564102563875
"((af <= 0.971) U[0,1] (ICU_Pt_Days >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,13,1,0,142,14,143,13,1.0,0.9285714285714286,0.07142857142857142,0.993006993006993,0.9935897435897436,0.0064102564102563875
"F[0,1](ICU_Pt_Days >= 0.050 & WHITE_BLOOD_CELL_COUNT >= 6.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,13,1,0,142,14,143,13,1.0,0.9285714285714286,0.07142857142857142,0.993006993006993,0.9935897435897436,0.0064102564102563875
"F[0,1](ICU_Pt_Days <= 0.478 -> y = 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,13,1,0,142,14,143,13,1.0,0.9285714285714286,0.07142857142857142,0.993006993006993,0.9935897435897436,0.0064102564102563875
"((GLUCOSE >= 120.774) U[0,1] (ICU_Pt_Days >= 0.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,13,1,0,142,14,143,13,1.0,0.9285714285714286,0.07142857142857142,0.993006993006993,0.9935897435897436,0.0064102564102563875
"((LOS >= 2.060) U[0,1] (tte <= -0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775
"((TROPONIN_I >= 0.030) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775
"((MET <= 0.696) U[1,1] (n_evts >= 0.056))
",-2235276986637613.000,0.696,0.944,0.000,1.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775
"((AF <= 0.973) U[1,2] (SpO2 <= 99.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,11,1,2,144,12,143,13,0.9861111111111112,0.9166666666666666,0.08333333333333333,0.993006993006993,0.9807692307692307,0.019230769230769273
"F[0,1](CALCIUM <= 9.659 & y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,11,3,0,142,14,145,11,1.0,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9807692307692307,0.019230769230769273
"((AF <= 0.947) U[1,2] (srr <= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,13,1,3,142,14,140,16,0.9788732394366197,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.9743589743589743,0.02564102564102566
"((CALCIUM <= 9.564) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205
"F[0,0](hr >= 80.879 & y >= 0.052)
",-1.581,-0.052,0.662,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205
"((death >= 0.021) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205
"((direct >= 0.039) U[1,1] (Temp >= 36.147))
",-0.392,0.538,0.796,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"F[0,1]((af <= 0.961 | AF <= 0.940) & cosen >= -2.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,13,1,7,142,14,136,20,0.9507042253521126,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.9487179487179487,0.05128205128205132
"((O2_Flow >= 2.064) U[1,1] (Temp <= 36.760))
",-0.418,0.112,0.599,0.000,1.000,142,6,8,0,142,14,150,6,1.0,0.42857142857142855,0.5714285714285714,0.9466666666666667,0.9487179487179487,0.05128205128205132
"F[1,1](cosen > -1.920 -> y = 0.367)
",-1.401,-1.168,-0.056,0.000,1.000,138,10,4,4,142,14,142,14,0.971830985915493,0.7142857142857143,0.2857142857142857,0.971830985915493,0.9487179487179487,0.05128205128205132
"((Mort >= 0.017) U[1,2] (SBP >= 71.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,5,8,1,143,13,150,6,0.993006993006993,0.38461538461538464,0.6153846153846154,0.9466666666666667,0.9423076923076923,0.05769230769230771
"((AF <= 0.928) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,5,9,0,142,14,151,5,1.0,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.9423076923076923,0.05769230769230771
"F[0,1]((af <= 0.902 | AF <= 0.956) & cosen >= -1.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,5,9,0,142,14,151,5,1.0,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.9423076923076923,0.05769230769230771
"F[0,0](Mort >= 0.022 & s2_edrk <= 0.002)
",-0.857,-0.022,-0.010,0.000,1.000,142,5,9,0,142,14,151,5,1.0,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.9423076923076923,0.05769230769230771
"F[0,1]((af <= 0.956 | AF <= 0.951) & cosen >= -1.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"((ICU_Pt_Days >= 0.198) U[1,2] (y <= 0.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,4,1,9,151,5,143,13,0.9403973509933775,0.8,0.2,0.993006993006993,0.9358974358974359,0.0641025641025641
"((af <= 0.960) U[1,2] (tte >= -0.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,5,0,12,151,5,139,17,0.9205298013245033,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((MET >= 0.004) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,2,9,3,145,11,151,5,0.9793103448275862,0.18181818181818182,0.8181818181818182,0.9403973509933775,0.9230769230769231,0.07692307692307687
"((MET >= 0.004) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"((ICU_Pt_Days <= 3.596) U[1,1] (MET >= 0.009))
",2.213,3.596,0.735,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & POTASSIUM >= 3.641)
",-0.413,-0.018,0.040,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"F[0,1]((af <= 0.986 | AF <= 0.999) & cosen >= -1.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"F[1,1](tte >= -0.467 & y >= 0.034)
",0.571,-0.034,-0.678,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"F[0,1](PHOSPHORUS <= 3.500 & y = 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"((PCO2 <= 39.500) U[0,1] (y = 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"((ALBUMIN >= 3.200) U[1,1] (y = 0.865))
",0.000,-0.000,-0.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"((LACTIC_ACID >= 1.300) U[0,0] (y = 0.569))
",0.000,-0.000,-0.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"F[0,0](s8_edrk <= 0.004 -> y = 0.776)
",0.407,-0.004,-0.005,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
"((Mort >= 0.037) U[1,1] (y = 0.047))
",-0.866,-0.037,0.392,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
