Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM <= 8.281 | SODIUM <= 135.436)
",1.913,3.019,-0.619,1.000,0.000,276,14,0,1,277,14,276,15,0.9963898916967509,1.0,0.0,1.0,0.9965635738831615,0.0034364261168384758
"G[0,1](Resp <= 29.923 -> WHITE_BLOOD_CELL_COUNT >= 8.563)
",0.000,9999999.000,9999999.000,1.000,0.000,276,14,0,1,277,14,276,15,0.9963898916967509,1.0,0.0,1.0,0.9965635738831615,0.0034364261168384758
"G[0,1](Glasgow_Coma_Scale_Total >= 14.678 -> WHITE_BLOOD_CELL_COUNT >= 8.987)
",0.000,9999999.000,9999999.000,1.000,0.000,276,12,2,1,277,14,278,13,0.9963898916967509,0.8571428571428571,0.14285714285714285,0.9928057553956835,0.9896907216494846,0.010309278350515427
"G[0,1](Glasgow_Coma_Scale_Total >= 14.697 & hr <= 85.765)
",0.000,9999999.000,9999999.000,1.000,0.000,277,10,4,0,277,14,281,10,1.0,0.7142857142857143,0.2857142857142857,0.9857651245551602,0.9862542955326461,0.013745704467353903
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | SODIUM <= 136.810)
",1.324,4.398,0.544,1.000,0.000,275,9,5,2,277,14,280,11,0.9927797833935018,0.6428571428571429,0.35714285714285715,0.9821428571428571,0.9759450171821306,0.02405498281786944
"G[0,1](CHLORIDE >= 101.129 -> hr <= 107.369)
",0.000,9999999.000,9999999.000,1.000,0.000,277,5,9,0,277,14,286,5,1.0,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.9690721649484536,0.030927835051546393
"G[0,0](LOS >= 9.276 | y >= 0.030)
",-0.037,0.724,0.757,1.000,0.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487
"G[0,1](cosen >= -2.668 -> LOS <= 11.826)
",0.000,9999999.000,9999999.000,1.000,0.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487
"G[1,1](Glasgow_Coma_Scale_Total >= 14.672 | ICU_Pt_Days >= 2.086)
",0.401,1.914,1.377,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"G[0,1](s8_hr >= -0.001 -> SBP <= 155.095)
",0.000,9999999.000,9999999.000,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
