Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 81.902 & ICU_Pt_Days <= 2.319)
",1.276,2.319,-15.396,1.000,0.000,29,14,0,2,31,14,29,16,0.9354838709677419,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,1](PHOSPHORUS >= 3.554 | y <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"G[1,1](CALCIUM >= 8.083 -> y = 0.409)
",2.000,-0.097,-0.817,1.000,0.000,26,14,0,5,31,14,26,19,0.8387096774193549,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](GLUCOSE >= 122.826 | WHITE_BLOOD_CELL_COUNT >= 10.307)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,5,31,14,26,19,0.8387096774193549,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](LOS <= 6.483 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[1,1](CREATININE >= 0.768 -> MET >= 0.041)
",1.104,-0.034,-0.511,1.000,0.000,26,12,2,5,31,14,28,17,0.8387096774193549,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.8444444444444444,0.15555555555555556
"G[0,1](ICU_Pt_Days <= 3.032 | LOS <= 5.710)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](dfa >= 0.557 & s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,0](LOS >= 2.873 -> PLATELET_COUNT <= 210.970)
",-0.350,-5.601,-3.533,1.000,0.000,26,11,3,5,31,14,29,16,0.8387096774193549,0.7857142857142857,0.21428571428571427,0.896551724137931,0.8222222222222222,0.1777777777777778
"G[0,1](s24_edrk >= -0.007 & SBP <= 142.828)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
