Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE >= 102.504) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,182,12,2,0,182,14,184,12,1.0,0.8571428571428571,0.14285714285714285,0.9891304347826086,0.9897959183673469,0.010204081632653073,1
"((cosen >= -2.323) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 71.072 | n_edrk >= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,180,13,1,2,182,14,181,15,0.989010989010989,0.9285714285714286,0.07142857142857142,0.994475138121547,0.9846938775510204,0.015306122448979553,1
"((GLUCOSE <= 105.510) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553,-1
"G[0,1](direct <= 0.683 | GLUCOSE <= 101.869)
",0.000,9999999.000,9999999.000,1.000,0.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626,1
"((Mort <= 0.955) U[0,1] (O2_Flow >= 2.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,8,6,0,182,14,188,8,1.0,0.5714285714285714,0.42857142857142855,0.9680851063829787,0.9693877551020408,0.030612244897959218,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (O2_Flow >= 2.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,8,6,0,182,14,188,8,1.0,0.5714285714285714,0.42857142857142855,0.9680851063829787,0.9693877551020408,0.030612244897959218,-1
"G[1,1](Mort <= 0.595 | n_evts <= 0.555)
",1.155,0.595,0.024,1.000,0.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857,1
"G[0,0](direct <= 0.208 & LOS <= 11.312)
",1.155,0.208,-0.363,1.000,0.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857,1
"((ICU_Pt_Days >= 0.131) U[1,1] (y >= 0.034))
",-4.262,-0.034,4.441,0.000,1.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857,-1
"G[1,1](CALCIUM >= 6.671 -> Mort <= 0.595)
",3.764,-0.703,-2.229,1.000,0.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857,1
