Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.315) U[1,2] (s24_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Pulse >= 68.953) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,1,26,14,25,15,0.9615384615384616,1.0,0.0,1.0,0.975,0.025000000000000022
"((death <= 0.632) U[0,1] (Pulse >= 67.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,1,26,14,25,15,0.9615384615384616,1.0,0.0,1.0,0.975,0.025000000000000022
"((cosen <= -1.826) U[0,0] (MAGNESIUM <= 2.450))
",1.132,0.570,0.450,0.000,1.000,23,14,0,3,26,14,23,17,0.8846153846153846,1.0,0.0,1.0,0.925,0.07499999999999996
"((direct <= 0.829) U[0,0] (MAGNESIUM <= 2.425))
",0.866,0.829,0.656,0.000,1.000,23,14,0,3,26,14,23,17,0.8846153846153846,1.0,0.0,1.0,0.925,0.07499999999999996
"F[0,1](LOS >= 1.747 | PHOSPHORUS >= 2.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,3,26,14,23,17,0.8846153846153846,1.0,0.0,1.0,0.925,0.07499999999999996
"((LOS >= 2.607) U[0,0] (MAGNESIUM <= 2.333))
",-1.179,-0.167,3.099,0.000,1.000,23,14,0,3,26,14,23,17,0.8846153846153846,1.0,0.0,1.0,0.925,0.07499999999999996
"F[0,1](hr >= 73.759 & tte >= -1.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,1,26,14,27,13,0.9615384615384616,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.925,0.07499999999999996
"((AF >= 0.006) U[0,1] (Pulse >= 70.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,1,26,14,27,13,0.9615384615384616,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.925,0.07499999999999996
"F[0,1](ICU_Pt_Days >= 0.287 & srr <= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"((direct <= 0.529) U[0,1] (PHOSPHORUS >= 2.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,3,26,14,23,17,0.8846153846153846,1.0,0.0,1.0,0.925,0.07499999999999996
"F[0,1](LOS <= 9.111 -> n_edrk <= 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998
"((af <= 0.219) U[1,1] (PHOSPHORUS >= 2.971))
",-0.310,0.219,0.529,0.000,1.000,24,12,2,2,26,14,26,14,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9,0.09999999999999998
"F[0,0](MAGNESIUM <= 2.323 | Pulse >= 68.631)
",-0.685,1.019,13.369,0.000,1.000,22,14,0,4,26,14,22,18,0.8461538461538461,1.0,0.0,1.0,0.9,0.09999999999999998
"((ICU_Pt_Days >= 0.515) U[1,2] (SBP <= 142.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,2,2,28,12,28,12,0.9285714285714286,0.8333333333333334,0.16666666666666666,0.9285714285714286,0.9,0.09999999999999998
"((lds <= 1.302) U[0,1] (tte <= -0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"F[1,1](MAGNESIUM <= 2.413 & y >= 0.035)
",-1.389,-0.087,0.221,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"((ICU_Pt_Days <= 3.685) U[0,1] (TROPONIN_I >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,6,26,14,20,20,0.7692307692307693,1.0,0.0,1.0,0.85,0.15000000000000002
"F[0,0](dfa <= 0.898 & MAGNESIUM <= 2.359)
",-3.222,-0.141,0.228,0.000,1.000,23,11,3,3,26,14,26,14,0.8846153846153846,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.85,0.15000000000000002
"((dfa <= 0.926) U[0,1] (n_edrk <= 0.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,4,26,14,24,16,0.8461538461538461,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.85,0.15000000000000002
"F[0,1](cosen >= -2.462 -> hr >= 73.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,7,26,14,19,21,0.7307692307692307,1.0,0.0,1.0,0.825,0.17500000000000004
"((ICU_Pt_Days <= 1.970) U[0,1] (O2_Flow >= 2.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"((MAGNESIUM <= 2.371) U[1,1] (O2_Flow >= 2.421))
",-1.230,-0.129,1.633,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"((direct >= 0.109) U[1,2] (SpO2 >= 92.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,5,2,28,12,31,9,0.9285714285714286,0.5833333333333334,0.4166666666666667,0.8387096774193549,0.825,0.17500000000000004
"((direct >= 0.123) U[1,1] (srr <= 0.124))
",-0.828,0.061,0.408,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"F[0,1](dfa >= 0.554 -> MET >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,1,26,14,32,8,0.9615384615384616,0.5,0.5,0.78125,0.8,0.19999999999999996
"((direct <= 0.517) U[0,0] (Temp >= 36.224))
",-0.217,0.523,0.565,0.000,1.000,20,12,2,6,26,14,22,18,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.8,0.19999999999999996
"F[1,1](edrk >= 14.918 -> y = 0.373)
",-0.026,-2.408,-2.242,0.000,1.000,24,7,7,2,26,14,31,9,0.9230769230769231,0.5,0.5,0.7741935483870968,0.775,0.22499999999999998
"F[0,0](AF <= 0.056 & direct >= 0.013)
",0.560,-0.013,-0.127,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"((LOS <= 9.983) U[1,1] (O2_Flow >= 2.057))
",2.631,8.983,5.543,0.000,1.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"((Mort >= 0.101) U[1,2] (y <= 0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,5,0,9,35,5,26,14,0.7428571428571429,1.0,0.0,1.0,0.775,0.22499999999999998
"F[0,1](lds >= 0.521 -> TROPONIN_I >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,9,26,14,17,23,0.6538461538461539,1.0,0.0,1.0,0.775,0.22499999999999998
"((death >= 0.027) U[1,1] (Temp <= 36.640))
",-0.247,0.371,0.521,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"F[0,0]((af <= 0.422 | AF <= 0.046) & cosen >= -2.318)
",-0.633,-0.079,0.086,0.000,1.000,18,12,2,8,26,14,20,20,0.6923076923076923,0.8571428571428571,0.14285714285714285,0.9,0.75,0.25
"((n_evts >= 0.319) U[1,2] (SpO2 <= 98.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,0,11,28,12,17,23,0.6071428571428571,1.0,0.0,1.0,0.725,0.275
"((s2_edrk >= -0.000) U[1,2] (s8_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,11,26,14,15,25,0.5769230769230769,1.0,0.0,1.0,0.725,0.275
"((O2_Flow >= 2.386) U[1,2] (srr <= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,3,9,2,28,12,35,5,0.9285714285714286,0.25,0.75,0.7428571428571429,0.725,0.275
"((n_evts <= 0.382) U[0,1] (SBP <= 124.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,11,26,14,15,25,0.5769230769230769,1.0,0.0,1.0,0.725,0.275
"((direct >= 0.124) U[0,0] (Glasgow_Coma_Scale_Total <= 14.970))
",-1.152,-0.030,0.501,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"F[0,1](s2_edrk >= -0.007 -> y = 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,11,1,27,13,37,3,0.9629629629629629,0.15384615384615385,0.8461538461538461,0.7027027027027027,0.7,0.30000000000000004
"((direct >= 0.004) U[1,1] (Resp <= 17.799))
",-0.183,0.967,1.483,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"F[1,1](dfa > 0.410 -> y = 0.568)
",-0.867,-0.357,-0.173,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (SpO2 >= 93.945))
",0.749,3.516,1.450,0.000,1.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
"F[1,1](n_edrk <= 0.916 & y <= 0.899)
",-0.328,-0.016,0.160,0.000,1.000,23,4,10,3,26,14,33,7,0.8846153846153846,0.2857142857142857,0.7142857142857143,0.696969696969697,0.675,0.32499999999999996
"((BLOOD_UREA_NITROGEN > 21.000) U[1,1] (y = 0.998))
",0.000,0.000,0.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((CHLORIDE > 102.000) U[0,1] (y = 0.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((af >= 0.010) U[1,1] (lds >= 0.789))
",-0.239,0.292,0.416,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Pulse <= 79.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"F[0,1](Mort >= 0.163 & PHOSPHORUS <= 3.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((SODIUM > 137.000) U[1,1] (y = 0.175))
",0.000,0.000,0.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"F[1,1](death >= 0.035 & n_evts <= 0.740)
",32412843206480320.000,-0.035,-0.260,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((CREATININE < 1.100) U[0,1] (y = 0.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((O2_Flow >= 2.391) U[0,0] (y = 0.482))
",-0.497,-0.391,0.466,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"F[1,1](Mort > 0.095 & y = 0.568)
",-1.155,-0.568,-0.490,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((MET >= 0.026) U[0,0] (death = 0.100))
",-0.408,-0.026,0.116,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((MET >= 0.023) U[1,1] (death = 0.100))
",-0.408,-0.023,0.120,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((MET >= 0.018) U[1,2] (n_evts <= 0.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,14,40,0,26,14,0.65,0.0,0.0,1.0,0.65,0.35
"((MET >= 0.048) U[0,1] (death = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((hr >= 61.151) U[0,0] (y = 0.552))
",-1.516,6.915,35.207,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((Pulse >= 68.717) U[0,1] (y = 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"F[0,1](LOS > 2.759 & y = 0.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((af >= 0.005) U[1,2] (y <= 0.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,5,9,35,5,31,9,0.7428571428571429,0.0,1.0,0.8387096774193549,0.65,0.35
"F[0,1](ICU_Pt_Days > 0.642 & y = 0.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"F[0,0](MET <= 0.084 & y = 0.114)
",1.154,-0.114,-0.559,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
"((AF <= 0.442) U[0,0] (y = 0.811))
",0.632,0.442,0.299,0.000,1.000,26,0,14,0,26,14,40,0,1.0,0.0,1.0,0.65,0.65,0.35
