Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.081) U[1,1] (TROPONIN_I <= 0.060))
",-0.919,-0.000,0.919,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 27.167) U[0,1] (LOS >= 2.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"F[1,1](O2_Flow <= 3.630 -> tte <= -0.179)
",-0.198,-1.630,-1.306,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"F[1,1](Mort >= 0.132 | tte <= -0.227)
",-1.188,-0.132,1.523,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"((af <= 0.064) U[0,1] (tte <= -0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"F[0,0](ICU_Pt_Days >= 0.540 -> y >= 0.129)
",0.866,-0.460,-2.207,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((LOS >= 3.023) U[1,1] (SBP <= 158.406))
",-0.118,51.961,55.549,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"((tte <= -0.032) U[0,1] (y >= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((edrk <= 31.390) U[0,1] (y >= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[0,1](hr >= 82.836 & y >= 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((LOS >= 2.503) U[0,0] (tte <= -0.164))
",-2.445,-0.164,2.428,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((ICU_Pt_Days <= 2.440) U[0,1] (tte <= -0.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((cosen >= -2.412) U[1,1] (tte <= -0.177))
",-0.688,0.101,1.295,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((Mort >= 0.010) U[0,0] (n_edrk <= 0.936))
",-6.616,0.025,0.982,0.000,1.000,32,13,1,5,37,14,33,18,0.8648648648648649,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.8823529411764706,0.11764705882352944
"((lds >= 0.798) U[1,1] (Mort >= 0.126))
",0.855,1.130,0.866,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"F[0,1](direct >= 0.042 & Pulse >= 80.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((LOS >= 2.199) U[1,2] (O2_Flow <= 3.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,2,5,42,9,39,12,0.8809523809523809,0.7777777777777778,0.2222222222222222,0.9487179487179487,0.8627450980392157,0.13725490196078427
"((edrk <= 32.309) U[0,1] (srr >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,11,3,4,37,14,36,15,0.8918918918918919,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.8627450980392157,0.13725490196078427
"F[0,1](death <= 0.542 -> Mort >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((Mort >= 0.094) U[1,2] (O2_Flow <= 6.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,6,7,1,38,13,44,7,0.9736842105263158,0.46153846153846156,0.5384615384615384,0.8409090909090909,0.8431372549019608,0.1568627450980392
"F[0,1](O2_Flow < 3.603 -> y = 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"((direct >= 0.135) U[1,1] (lds >= 0.809))
",1.171,1.119,0.616,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"F[1,1](ICU_Pt_Days <= 2.307 & LOS >= 2.580)
",0.034,-0.580,-0.645,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"F[0,1](cosen >= -2.257 & HEMOGLOBIN <= 10.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,9,37,14,29,22,0.7567567567567568,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.803921568627451,0.196078431372549
"((cosen <= -2.133) U[1,1] (y >= 0.082))
",-0.271,0.206,0.333,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"((death >= 0.020) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,3,37,14,41,10,0.918918918918919,0.5,0.5,0.8292682926829268,0.803921568627451,0.196078431372549
"F[0,1](lds >= 0.524 -> MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"((n_edrk <= 0.877) U[1,1] (s24_edrk >= -0.004))
",-1.327,0.006,0.389,0.000,1.000,32,8,6,5,37,14,38,13,0.8648648648648649,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.7843137254901961,0.21568627450980393
"F[0,0]((af <= 0.490 | AF <= 0.453) & cosen >= -2.265)
",-0.557,-0.056,0.116,0.000,1.000,30,10,4,7,37,14,34,17,0.8108108108108109,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.7843137254901961,0.21568627450980393
"F[0,1]((af <= 0.217 | AF <= 0.398) & cosen >= -2.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393
"((O2_Flow >= 2.054) U[1,2] (Pulse >= 80.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,7,5,42,9,44,7,0.8809523809523809,0.2222222222222222,0.7777777777777778,0.8409090909090909,0.7647058823529411,0.23529411764705888
"F[0,0](MET >= 0.026 & SpO2 >= 89.302)
",0.526,-0.026,-1.105,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"F[0,0](Glasgow_Coma_Scale_Total >= 14.791 -> MET >= 0.010)
",0.408,-0.209,-0.320,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"F[0,0](Glasgow_Coma_Scale_Total <= 14.977 & s8_hr <= 0.001)
",-0.408,-0.023,-0.019,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"((ALBUMIN < 3.200) U[0,1] (y = 0.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((af >= 0.003) U[1,1] (edrk >= 15.003))
",0.642,8.683,3.459,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](CALCIUM >= 8.900 -> y = 0.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,0] (y = 0.429))
",0.000,0.000,0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](TOTAL_BILIRUBIN < 0.700 & y = 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](Sgy >= 0.000 -> y = 0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((GLUCOSE >= 119.000) U[0,0] (y = 0.003))
",0.000,0.000,0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((s2_hr > -0.003) U[1,1] (y = 0.958))
",0.030,0.003,0.003,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](srr < 0.130 & y = 0.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,0](ALT_GPT > 22.000 & y = 0.536)
",-0.632,-0.536,-0.515,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((SpO2 < 96.863) U[1,1] (y = 0.536))
",-0.596,1.752,4.816,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[1,1](tte > -1.281 & y = 0.386)
",0.724,-0.386,-1.086,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](s24_edrk < 0.004 -> y = 0.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((MET >= 0.009) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((af >= 0.006) U[1,2] (ICU_Pt_Days <= 3.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,6,8,45,6,43,8,0.8222222222222222,0.0,1.0,0.8604651162790697,0.7254901960784313,0.27450980392156865
"((AF >= 0.015) U[1,2] (SBP <= 162.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,12,2,39,12,49,2,0.9487179487179487,0.0,1.0,0.7551020408163265,0.7254901960784313,0.27450980392156865
"((MET >= 0.036) U[1,1] (death = 0.078))
",-0.408,-0.036,0.107,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((MET >= 0.025) U[0,0] (death = 0.078))
",-0.408,-0.025,0.117,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1]((af <= 0.261 | AF <= 0.202) & cosen >= -2.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,14,37,14,23,28,0.6216216216216216,1.0,0.0,1.0,0.7254901960784313,0.27450980392156865
"F[1,1](edrk <= 27.983 & y = 0.275)
",0.156,-0.389,-0.538,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((SBP >= 81.381) U[0,0] (y = 0.505))
",0.035,25.063,24.172,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](PHOSPHORUS < 3.500 & y = 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((s24_hr <= 0.000) U[1,1] (s8_hr >= -0.000))
",0.135,0.001,0.001,0.000,1.000,31,5,9,6,37,14,40,11,0.8378378378378378,0.35714285714285715,0.6428571428571429,0.775,0.7058823529411765,0.2941176470588235
"((cosen >= -2.283) U[1,2] (direct <= 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,0,16,44,7,28,23,0.6363636363636364,1.0,0.0,1.0,0.6862745098039216,0.3137254901960784
"F[0,0]((af <= 0.105 | AF <= 0.233) & cosen >= -2.347)
",-1.007,0.007,0.149,0.000,1.000,22,12,2,15,37,14,24,27,0.5945945945945946,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.6666666666666666,0.33333333333333337
"((lds <= 1.856) U[1,2] (SpO2 >= 92.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,2,15,39,12,26,25,0.6153846153846154,0.8333333333333334,0.16666666666666666,0.9230769230769231,0.6666666666666666,0.33333333333333337
"((af >= 0.008) U[1,2] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,8,9,43,8,42,9,0.7906976744186046,0.0,1.0,0.8095238095238095,0.6666666666666666,0.33333333333333337
"F[0,1](Pulse >= 84.090 & SpO2 <= 99.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,12,37,14,32,19,0.6756756756756757,0.5,0.5,0.78125,0.6274509803921569,0.37254901960784315
"((ICU_Pt_Days >= 1.033) U[0,1] (Resp <= 23.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,21,37,14,16,35,0.43243243243243246,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529
