Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 141.868) U[0,1] (n_edrk <= 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT >= 17.461) U[0,1] (n_evts >= 0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 24.430) U[0,1] (LOS >= 0.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](MET >= 0.052 | PLATELET_COUNT >= 176.210)
",-3.000,3.532,35.790,0.000,1.000,19,14,0,1,20,14,19,15,0.95,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"((hr <= 133.827) U[0,1] (PLATELET_COUNT >= 185.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,1,20,14,19,15,0.95,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"((AST_GOT <= 24.574) U[0,0] (PLATELET_COUNT >= 180.214))
",-2.793,8.995,31.786,0.000,1.000,19,14,0,1,20,14,19,15,0.95,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"((CALCIUM >= 9.021) U[0,0] (HEMOGLOBIN <= 14.248))
",-2.984,0.616,4.048,0.000,1.000,19,14,0,1,20,14,19,15,0.95,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"((n_evts >= 0.400) U[0,1] (PLATELET_COUNT >= 184.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,1,20,14,19,15,0.95,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"F[1,1](BLOOD_UREA_NITROGEN <= 30.901 & CREATININE >= 1.100)
",-3.000,-2.789,0.000,0.000,1.000,19,14,0,1,20,14,19,15,0.95,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"F[1,1](BLOOD_UREA_NITROGEN <= 31.274 & CREATININE >= 1.100)
",-3.000,-2.454,0.000,0.000,1.000,19,14,0,1,20,14,19,15,0.95,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"F[1,1](Mort >= 0.068 | TOTAL_BILIRUBIN <= 0.810)
",-1.368,-0.050,0.580,0.000,1.000,19,14,0,1,20,14,19,15,0.95,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"((ALKALINE_PHOSPHATASE <= 88.268) U[0,1] (CHLORIDE <= 105.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,2,20,14,18,16,0.9,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
