Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.170 -> n_evts <= 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,239,12,2,0,239,14,241,12,1.0,0.8571428571428571,0.14285714285714285,0.991701244813278,0.9920948616600791,0.007905138339920903
"G[0,1](HEMOGLOBIN <= 11.824 -> WHITE_BLOOD_CELL_COUNT >= 8.683)
",0.000,9999999.000,9999999.000,1.000,0.000,235,14,0,4,239,14,235,18,0.9832635983263598,1.0,0.0,1.0,0.9841897233201581,0.015810276679841917
"G[0,1](direct <= 0.158 & y <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,239,9,5,0,239,14,244,9,1.0,0.6428571428571429,0.35714285714285715,0.9795081967213115,0.9802371541501976,0.01976284584980237
"G[1,1](BLOOD_UREA_NITROGEN <= 19.690 & dfa <= 1.497)
",5.833,0.445,-1.310,1.000,0.000,233,14,0,6,239,14,233,20,0.9748953974895398,1.0,0.0,1.0,0.9762845849802372,0.02371541501976282
"G[0,0](CO2 <= 29.675 -> direct <= 0.876)
",2.546,-1.722,-3.675,1.000,0.000,239,7,7,0,239,14,246,7,1.0,0.5,0.5,0.9715447154471545,0.9723320158102767,0.02766798418972327
"G[0,1](edrk <= 28.491 & Mort <= 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,239,7,7,0,239,14,246,7,1.0,0.5,0.5,0.9715447154471545,0.9723320158102767,0.02766798418972327
"G[1,1](n_edrk >= 0.378 & srr >= 0.017)
",0.285,0.020,-0.026,1.000,0.000,238,4,10,1,239,14,248,5,0.99581589958159,0.2857142857142857,0.7142857142857143,0.9596774193548387,0.9565217391304348,0.04347826086956519
"G[0,1](edrk <= 28.744 | hr <= 105.979)
",0.000,9999999.000,9999999.000,1.000,0.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564
"G[1,1](MET <= 0.294 & s24_edrk >= -0.004)
",-0.518,0.004,0.005,1.000,0.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564
"G[0,0](cosen >= -2.438 & ICU_Pt_Days >= 0.864)
",-0.386,0.130,0.420,1.000,0.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564
"G[0,1](Pulse <= 108.907 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564
"G[0,1](GLUCOSE <= 116.677 | Resp >= 15.344)
",0.000,9999999.000,9999999.000,1.000,0.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564
"G[0,1](BLOOD_UREA_NITROGEN <= 14.561 | ICU_Pt_Days >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564
"G[1,1](direct >= 0.019 -> n_edrk <= 0.964)
",2.919,0.016,-0.815,1.000,0.000,239,1,13,0,239,14,252,1,1.0,0.07142857142857142,0.9285714285714286,0.9484126984126984,0.9486166007905138,0.0513833992094862
"G[0,1](ALKALINE_PHOSPHATASE >= 64.789 | CO2 >= 27.463)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"G[0,1](PHOSPHORUS >= 2.582 | WHITE_BLOOD_CELL_COUNT <= 13.893)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"G[0,1](MET <= 0.037 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"G[0,1](CALCIUM <= 9.653 | POTASSIUM <= 4.297)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"G[0,0](AST_GOT >= 27.593 | TOTAL_PROTEIN >= 5.467)
",0.896,7.324,0.833,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"G[0,1](PROTIME_INR >= 0.934 | WHITE_BLOOD_CELL_COUNT <= 15.798)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"G[0,0](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 15.544)
",-1.209,3.795,7.144,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"G[0,1](POTASSIUM <= 4.594 | SpO2 <= 96.069)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"G[0,0](AF <= 0.299 | hr >= 71.195)
",-0.999,6.506,23.068,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"G[0,1](CREATININE >= 0.895 | GLUCOSE <= 110.689)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"G[0,1](hr >= 68.791 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"G[0,1](af >= 0.001 -> LOS >= 4.660)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"G[1,1](PLATELET_COUNT >= 125.215 | SODIUM >= 134.471)
",-1.110,39.757,86.785,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"G[0,1](AF <= 0.384 | y >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"G[0,0](PROTIME_INR >= 1.023 -> s24_hr <= 0.001)
",0.834,-0.078,-0.177,1.000,0.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
