Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.199 -> y = 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PLATELET_COUNT >= 229.546 & Temp >= 36.291)
",2.236,-2.750,-17.546,1.000,0.000,21,14,0,3,24,14,21,17,0.875,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.949 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,13,1,2,24,14,23,15,0.9166666666666666,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9210526315789473,0.07894736842105265
"G[0,1](CREATININE <= 1.066 & PARTIAL_THROMBOPLASTIN_TIME >= 32.613)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](CHLORIDE <= 107.605 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,13,1,3,24,14,22,16,0.875,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.8947368421052632,0.10526315789473684
"G[0,1](POTASSIUM <= 3.997 & Temp <= 37.154)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,4,24,14,20,18,0.8333333333333334,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,0](direct <= 0.924 & Resp >= 14.652)
",1.031,0.924,-0.526,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[1,1](dfa <= 0.818 & n_evts <= 0.807)
",1.714,0.061,-0.205,1.000,0.000,18,14,0,6,24,14,18,20,0.75,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](direct <= 0.479 & lds <= 2.087)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,0](death >= 0.093 | POTASSIUM <= 3.961)
",-0.646,0.036,0.366,1.000,0.000,20,10,4,4,24,14,24,14,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.7894736842105263,0.21052631578947367
"G[1,1](CREATININE >= 0.938 -> Temp <= 36.802)
",0.526,-0.279,-0.572,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[0,1](edrk >= 16.131 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,1](MET <= 0.879 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[1,1](death >= 0.087 -> MAGNESIUM <= 1.972)
",0.636,-0.055,-0.375,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[1,1](CREATININE >= 0.946 -> n_edrk >= 0.152)
",-0.524,-0.791,-0.630,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[1,1](Mort <= 0.417 | tte <= -0.275)
",-0.322,0.417,0.795,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
