Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct <= 0.455) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,610,14,0,0,610,14,610,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.001) U[1,1] (Pulse >= 64.223))
",-1.102,2.496,21.205,0.000,1.000,610,13,1,0,610,14,611,13,1.0,0.9285714285714286,0.07142857142857142,0.9983633387888707,0.9983974358974359,0.0016025641025640969,-1
"F[0,0](n_evts >= 0.019 | tte <= -0.003)
",-1.117,-0.003,1.255,0.000,1.000,610,13,1,0,610,14,611,13,1.0,0.9285714285714286,0.07142857142857142,0.9983633387888707,0.9983974358974359,0.0016025641025640969,-1
"F[0,1](death <= 0.652 -> tte <= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,610,12,2,0,610,14,612,12,1.0,0.8571428571428571,0.14285714285714285,0.9967320261437909,0.9967948717948718,0.0032051282051281937,-1
"((GLUCOSE <= 236.456) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,610,12,2,0,610,14,612,12,1.0,0.8571428571428571,0.14285714285714285,0.9967320261437909,0.9967948717948718,0.0032051282051281937,-1
"((AF >= 0.000) U[1,1] (ICU_Pt_Days >= 0.044))
",-2.041,-0.000,3.819,0.000,1.000,610,12,2,0,610,14,612,12,1.0,0.8571428571428571,0.14285714285714285,0.9967320261437909,0.9967948717948718,0.0032051282051281937,-1
"((Mort <= 0.512) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,610,12,2,0,610,14,612,12,1.0,0.8571428571428571,0.14285714285714285,0.9967320261437909,0.9967948717948718,0.0032051282051281937,-1
"F[0,0](ICU_Pt_Days >= 0.051 | MET >= 0.002)
",-1.405,-0.002,3.106,0.000,1.000,610,11,3,0,610,14,613,11,1.0,0.7857142857142857,0.21428571428571427,0.9951060358890701,0.9951923076923077,0.004807692307692291,-1
"((SODIUM >= 136.528) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,610,11,3,0,610,14,613,11,1.0,0.7857142857142857,0.21428571428571427,0.9951060358890701,0.9951923076923077,0.004807692307692291,-1
"((n_evts <= 0.565) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,610,11,3,0,610,14,613,11,1.0,0.7857142857142857,0.21428571428571427,0.9951060358890701,0.9951923076923077,0.004807692307692291,-1
"G[0,1](hr >= 57.086 -> y <= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,610,11,3,0,610,14,613,11,1.0,0.7857142857142857,0.21428571428571427,0.9951060358890701,0.9951923076923077,0.004807692307692291,1
"G[0,1](LOS <= 16.832 -> O2_Flow >= 2.019)
",0.000,9999999.000,9999999.000,1.000,0.000,610,10,4,0,610,14,614,10,1.0,0.7142857142857143,0.2857142857142857,0.993485342019544,0.9935897435897436,0.0064102564102563875,1
"G[1,1](death >= 0.003 | n_evts <= 0.826)
",1.204,0.826,0.282,1.000,0.000,610,10,4,0,610,14,614,10,1.0,0.7142857142857143,0.2857142857142857,0.993485342019544,0.9935897435897436,0.0064102564102563875,1
"F[0,1](O2_Flow >= 2.011 & s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,610,8,6,0,610,14,616,8,1.0,0.5714285714285714,0.42857142857142855,0.9902597402597403,0.9903846153846154,0.009615384615384581,-1
"((cosen >= -2.732) U[0,1] (O2_Flow >= 2.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,610,8,6,0,610,14,616,8,1.0,0.5714285714285714,0.42857142857142855,0.9902597402597403,0.9903846153846154,0.009615384615384581,-1
"F[0,1](s24_edrk <= 0.001 -> y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,605,13,1,5,610,14,606,18,0.9918032786885246,0.9285714285714286,0.07142857142857142,0.9983498349834984,0.9903846153846154,0.009615384615384581,-1
"((Mort <= 0.301) U[1,1] (n_evts >= 0.014))
",-3085625654001779.000,0.301,0.986,0.000,1.000,610,8,6,0,610,14,616,8,1.0,0.5714285714285714,0.42857142857142855,0.9902597402597403,0.9903846153846154,0.009615384615384581,-1
"((CREATININE <= 1.786) U[0,0] (direct >= 0.004))
",-1.300,0.360,0.805,0.000,1.000,610,7,7,0,610,14,617,7,1.0,0.5,0.5,0.9886547811993517,0.9887820512820513,0.011217948717948678,-1
"G[1,1](SpO2 >= 94.709 -> Temp <= 37.209)
",-0.002,-1.714,-1.708,1.000,0.000,610,5,9,0,610,14,619,5,1.0,0.35714285714285715,0.6428571428571429,0.9854604200323102,0.9855769230769231,0.014423076923076872,1
"((CALCIUM >= 8.552) U[0,0] (death >= 0.002))
",-0.828,0.115,0.491,0.000,1.000,610,4,10,0,610,14,620,4,1.0,0.2857142857142857,0.7142857142857143,0.9838709677419355,0.9839743589743589,0.01602564102564108,-1
"G[0,1](CO2 >= 26.504 | cosen <= -1.433)
",0.000,9999999.000,9999999.000,1.000,0.000,610,4,10,0,610,14,620,4,1.0,0.2857142857142857,0.7142857142857143,0.9838709677419355,0.9839743589743589,0.01602564102564108,1
"G[0,0](MAGNESIUM >= 1.509 -> Pulse <= 93.010)
",-1.311,-28.073,-8.931,1.000,0.000,610,4,10,0,610,14,620,4,1.0,0.2857142857142857,0.7142857142857143,0.9838709677419355,0.9839743589743589,0.01602564102564108,1
"G[1,1](death <= 0.085 & Glasgow_Coma_Scale_Total >= 14.184)
",0.632,0.085,-0.201,1.000,0.000,610,4,10,0,610,14,620,4,1.0,0.2857142857142857,0.7142857142857143,0.9838709677419355,0.9839743589743589,0.01602564102564108,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.860 | WHITE_BLOOD_CELL_COUNT <= 7.657)
",1.422,2.746,0.173,1.000,0.000,610,4,10,0,610,14,620,4,1.0,0.2857142857142857,0.7142857142857143,0.9838709677419355,0.9839743589743589,0.01602564102564108,1
"G[1,1](death <= 0.778 -> n_edrk >= 0.458)
",-0.632,-0.778,-0.492,1.000,0.000,609,4,10,1,610,14,619,5,0.9983606557377049,0.2857142857142857,0.7142857142857143,0.9838449111470113,0.9823717948717948,0.017628205128205177,1
"G[1,1](AF >= 5.9288322630917105e-05 | O2_Flow <= 3.319)
",0.497,1.319,0.462,1.000,0.000,610,3,11,0,610,14,621,3,1.0,0.21428571428571427,0.7857142857142857,0.9822866344605475,0.9823717948717948,0.017628205128205177,1
"G[0,1](MET <= 0.686 | Temp >= 35.849)
",0.000,9999999.000,9999999.000,1.000,0.000,610,3,11,0,610,14,621,3,1.0,0.21428571428571427,0.7857142857142857,0.9822866344605475,0.9823717948717948,0.017628205128205177,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk >= -0.003)
",-0.446,-0.003,-0.002,0.000,1.000,610,2,12,0,610,14,622,2,1.0,0.14285714285714285,0.8571428571428571,0.9807073954983923,0.9807692307692307,0.019230769230769273,-1
"((death >= 0.006) U[1,2] (Mort <= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,610,2,5,7,617,7,615,9,0.9886547811993517,0.2857142857142857,0.7142857142857143,0.991869918699187,0.9807692307692307,0.019230769230769273,-1
"F[0,0](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 4.146)
",-0.550,-0.015,0.142,0.000,1.000,610,2,12,0,610,14,622,2,1.0,0.14285714285714285,0.8571428571428571,0.9807073954983923,0.9807692307692307,0.019230769230769273,-1
"F[0,0](dfa >= 0.630 & tte <= -0.017)
",0.378,-0.031,-0.082,0.000,1.000,610,2,12,0,610,14,622,2,1.0,0.14285714285714285,0.8571428571428571,0.9807073954983923,0.9807692307692307,0.019230769230769273,-1
"((AF >= 0.001) U[1,1] (s8_hr <= 0.000))
",-0.632,0.000,0.143,0.000,1.000,610,2,12,0,610,14,622,2,1.0,0.14285714285714285,0.8571428571428571,0.9807073954983923,0.9807692307692307,0.019230769230769273,-1
"((death >= 0.003) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,608,4,10,2,610,14,618,6,0.9967213114754099,0.2857142857142857,0.7142857142857143,0.9838187702265372,0.9807692307692307,0.019230769230769273,-1
"G[0,0](direct >= 0.002 -> s8_edrk <= 0.001)
",0.869,-0.001,-0.429,1.000,0.000,610,2,12,0,610,14,622,2,1.0,0.14285714285714285,0.8571428571428571,0.9807073954983923,0.9807692307692307,0.019230769230769273,1
"G[0,0](AF <= 0.325 | s24_hr <= 0.000)
",0.632,0.325,0.232,1.000,0.000,610,2,12,0,610,14,622,2,1.0,0.14285714285714285,0.8571428571428571,0.9807073954983923,0.9807692307692307,0.019230769230769273,1
"G[0,0](POTASSIUM <= 4.146 -> SBP <= 165.724)
",-0.086,-41.225,-37.702,1.000,0.000,610,2,12,0,610,14,622,2,1.0,0.14285714285714285,0.8571428571428571,0.9807073954983923,0.9807692307692307,0.019230769230769273,1
"G[0,1](SODIUM >= 136.782 -> WHITE_BLOOD_CELL_COUNT <= 8.128)
",0.000,9999999.000,9999999.000,1.000,0.000,597,14,0,13,610,14,597,27,0.978688524590164,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337,1
"G[0,0](GLUCOSE >= 189.925 | s8_hr <= 0.001)
",0.479,40.073,9.583,1.000,0.000,609,2,12,1,610,14,621,3,0.9983606557377049,0.14285714285714285,0.8571428571428571,0.9806763285024155,0.9791666666666666,0.02083333333333337,1
"G[0,1](CREATININE <= 1.787 -> LOS <= 17.000)
",0.000,9999999.000,9999999.000,1.000,0.000,610,0,14,0,610,14,624,0,1.0,0.0,1.0,0.9775641025641025,0.9775641025641025,0.022435897435897467,1
"G[0,1](Resp >= 14.815 -> Temp >= 36.121)
",0.000,9999999.000,9999999.000,1.000,0.000,610,0,14,0,610,14,624,0,1.0,0.0,1.0,0.9775641025641025,0.9775641025641025,0.022435897435897467,1
"G[1,1](hr >= 60.812 | n_edrk >= 0.611)
",-1.763,6.493,38.278,1.000,0.000,610,0,14,0,610,14,624,0,1.0,0.0,1.0,0.9775641025641025,0.9775641025641025,0.022435897435897467,1
"G[0,0](cosen >= -2.554 | lds >= 0.152)
",0.005,1.105,1.101,1.000,0.000,610,0,14,0,610,14,624,0,1.0,0.0,1.0,0.9775641025641025,0.9775641025641025,0.022435897435897467,1
"G[1,1](cosen >= -2.600 | ICU_Pt_Days <= 4.275)
",2.085,4.275,1.559,1.000,0.000,610,0,14,0,610,14,624,0,1.0,0.0,1.0,0.9775641025641025,0.9775641025641025,0.022435897435897467,1
