Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort >= 0.009 | n_evts >= 0.044)
",-56.186,-0.009,0.971,0.000,1.000,153,14,0,0,153,14,153,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.932 & HEMOGLOBIN >= 8.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,1,153,14,152,15,0.9934640522875817,1.0,0.0,1.0,0.9940119760479041,0.005988023952095856
"F[0,0](Glasgow_Coma_Scale_Total >= 14.291 & n_evts >= 0.006)
",-1.634,-0.006,0.566,0.000,1.000,153,12,2,0,153,14,155,12,1.0,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.9880239520958084,0.0119760479041916
"((lds <= 2.327) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,11,3,0,153,14,156,11,1.0,0.7857142857142857,0.21428571428571427,0.9807692307692307,0.9820359281437125,0.017964071856287456
"F[1,1](ICU_Pt_Days >= 0.112 & SpO2 <= 98.586)
",-0.850,-0.243,1.858,0.000,1.000,153,10,4,0,153,14,157,10,1.0,0.7142857142857143,0.2857142857142857,0.9745222929936306,0.9760479041916168,0.0239520958083832
"((MET <= 0.941) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"F[0,0](AF <= 0.949 & O2_Flow <= 2.507)
",0.184,-0.051,-0.367,0.000,1.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"F[0,1](n_edrk <= 0.949 & PHOSPHORUS <= 3.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,5,153,14,148,19,0.9673202614379085,1.0,0.0,1.0,0.9700598802395209,0.029940119760479056
"F[0,1](POTASSIUM <= 4.807 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"((GLUCOSE >= 79.337) U[0,0] (y >= 0.012))
",-4.020,7.425,39.663,0.000,1.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
