Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.810 | O2_Flow >= 2.027)
",-0.246,0.810,1.259,1.000,0.000,210,7,7,0,210,14,217,7,1.0,0.5,0.5,0.967741935483871,0.96875,0.03125
"G[0,1](Glasgow_Coma_Scale_Total >= 14.869 & MET <= 0.476)
",0.000,9999999.000,9999999.000,1.000,0.000,210,5,9,0,210,14,219,5,1.0,0.35714285714285715,0.6428571428571429,0.958904109589041,0.9598214285714286,0.0401785714285714
"G[0,0](n_edrk >= 0.732 | PLATELET_COUNT >= 246.036)
",1.108,49.923,4.053,1.000,0.000,205,10,4,5,210,14,209,15,0.9761904761904762,0.7142857142857143,0.2857142857142857,0.9808612440191388,0.9598214285714286,0.0401785714285714
"G[0,1](dfa >= 0.802 | tte >= -1.080)
",0.000,9999999.000,9999999.000,1.000,0.000,210,3,11,0,210,14,221,3,1.0,0.21428571428571427,0.7857142857142857,0.9502262443438914,0.9508928571428571,0.049107142857142905
"G[0,1](MET >= 0.005 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,209,4,10,1,210,14,219,5,0.9952380952380953,0.2857142857142857,0.7142857142857143,0.954337899543379,0.9508928571428571,0.049107142857142905
"G[0,1](MET >= 0.006 -> y = 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,210,3,11,0,210,14,221,3,1.0,0.21428571428571427,0.7857142857142857,0.9502262443438914,0.9508928571428571,0.049107142857142905
"G[1,1](Mort >= 0.011 -> tte >= -1.389)
",-1.168,-1.389,-0.996,1.000,0.000,210,2,12,0,210,14,222,2,1.0,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9464285714285714,0.0535714285714286
"G[0,0](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.134)
",0.570,0.866,0.689,1.000,0.000,210,2,12,0,210,14,222,2,1.0,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9464285714285714,0.0535714285714286
"G[1,1](direct <= 0.342 | n_edrk <= 0.942)
",-0.403,0.354,0.529,1.000,0.000,210,1,13,0,210,14,223,1,1.0,0.07142857142857142,0.9285714285714286,0.9417040358744395,0.9419642857142857,0.0580357142857143
"G[0,1](PHOSPHORUS >= 3.554 -> SpO2 <= 99.898)
",0.000,9999999.000,9999999.000,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,0](MET >= 0.007 | s24_edrk >= -0.007)
",-0.410,0.007,0.148,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[1,1](s2_edrk <= 0.002 | s8_edrk >= -0.004)
",-0.391,0.004,0.004,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[1,1](AST_GOT <= 24.024 -> TOTAL_PROTEIN >= 6.773)
",-0.833,-2.188,0.473,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,0](ALKALINE_PHOSPHATASE >= 86.890 -> TOTAL_PROTEIN <= 7.089)
",0.833,-2.136,-4.110,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[1,1](s24_edrk <= 0.004 & s2_edrk >= -0.004)
",0.265,0.004,0.003,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,0](MET >= 0.004 -> SBP >= 69.021)
",-0.035,-56.398,-54.979,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[1,1](death >= 0.010 -> GLUCOSE <= 257.875)
",3.347,-30.491,-138.875,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,0](AST_GOT <= 26.300 -> PHOSPHORUS <= 3.754)
",-0.796,-3.477,-0.225,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,1](ALBUMIN >= 3.227 -> HEMOGLOBIN >= 12.945)
",0.000,9999999.000,9999999.000,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[1,1](LOS <= 9.217 | Mort <= 0.527)
",0.404,4.217,3.207,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,1](n_evts <= 0.371 -> LOS >= 2.163)
",0.000,9999999.000,9999999.000,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,1](n_evts <= 0.507 -> LOS >= 4.275)
",0.000,9999999.000,9999999.000,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[0,1](ICU_Pt_Days >= 0.084 | O2_Flow <= 2.572)
",0.000,9999999.000,9999999.000,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[1,1](n_evts <= 0.179 -> LOS >= 2.569)
",0.533,-2.431,-4.288,1.000,0.000,210,0,14,0,210,14,224,0,1.0,0.0,1.0,0.9375,0.9375,0.0625
"G[1,1](Mort <= 0.874 -> n_edrk >= 0.446)
",-0.783,-0.874,-0.532,1.000,0.000,205,3,11,5,210,14,216,8,0.9761904761904762,0.21428571428571427,0.7857142857142857,0.9490740740740741,0.9285714285714286,0.0714285714285714
"G[0,1](lds <= 1.469 | Pulse >= 64.958)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,2,210,14,222,2,0.9904761904761905,0.0,1.0,0.9369369369369369,0.9285714285714286,0.0714285714285714
"G[0,1](cosen >= -2.668 | n_evts >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,2,210,14,222,2,0.9904761904761905,0.0,1.0,0.9369369369369369,0.9285714285714286,0.0714285714285714
"G[1,1](BLOOD_UREA_NITROGEN <= 26.198 | hr >= 59.940)
",-1.074,11.774,36.916,1.000,0.000,206,0,14,4,210,14,220,4,0.9809523809523809,0.0,1.0,0.9363636363636364,0.9196428571428571,0.0803571428571429
"G[0,0](cosen >= -2.570 & Glasgow_Coma_Scale_Total >= 14.687)
",0.272,0.159,0.011,1.000,0.000,196,4,10,14,210,14,206,18,0.9333333333333333,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.8928571428571429,0.1071428571428571
"G[0,0](ALBUMIN <= 4.148 -> SpO2 <= 98.722)
",0.455,-1.880,-4.215,1.000,0.000,198,2,12,12,210,14,210,14,0.9428571428571428,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.8928571428571429,0.1071428571428571
"G[0,1](dfa <= 1.492 -> srr <= 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,11,210,14,213,11,0.9476190476190476,0.0,1.0,0.9342723004694836,0.8883928571428571,0.1116071428571429
"G[0,0](ICU_Pt_Days >= 0.193 | POTASSIUM <= 4.377)
",-1.028,0.190,2.484,1.000,0.000,197,1,13,13,210,14,210,14,0.9380952380952381,0.07142857142857142,0.9285714285714286,0.9380952380952381,0.8839285714285714,0.1160714285714286
"G[0,0](CO2 <= 26.828 -> edrk <= 19.536)
",-0.031,-3.610,-3.489,1.000,0.000,182,3,11,28,210,14,193,31,0.8666666666666667,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.8258928571428571,0.1741071428571429
"G[0,1](CALCIUM <= 9.728 | ICU_Pt_Days >= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,29,210,14,195,29,0.861904761904762,0.0,1.0,0.9282051282051282,0.8080357142857143,0.1919642857142857
"G[1,1](HEMOGLOBIN >= 10.792 -> PHOSPHORUS <= 3.711)
",-3.672,-3.803,-0.211,1.000,0.000,179,0,14,31,210,14,193,31,0.8523809523809524,0.0,1.0,0.927461139896373,0.7991071428571429,0.2008928571428571
"G[0,1](edrk <= 18.251 -> hr <= 73.831)
",0.000,9999999.000,9999999.000,1.000,0.000,164,11,3,46,210,14,167,57,0.780952380952381,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.78125,0.21875
"G[0,1](MAGNESIUM <= 2.420 -> TOTAL_BILIRUBIN <= 1.433)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,38,210,14,186,38,0.819047619047619,0.0,1.0,0.9247311827956989,0.7678571428571429,0.2321428571428571
"G[0,1](n_edrk <= 0.988 -> n_evts >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,41,210,14,183,41,0.8047619047619048,0.0,1.0,0.9234972677595629,0.7544642857142857,0.2455357142857143
"G[0,0](edrk <= 18.783 & Glasgow_Coma_Scale_Total >= 14.716)
",0.326,-0.121,-1.651,1.000,0.000,162,5,9,48,210,14,171,53,0.7714285714285715,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.7455357142857143,0.2544642857142857
"G[0,1](PROTIME_INR <= 1.116 | Pulse <= 80.672)
",0.000,9999999.000,9999999.000,1.000,0.000,155,11,3,55,210,14,158,66,0.7380952380952381,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.7410714285714286,0.2589285714285714
"G[0,1](CHLORIDE <= 104.237 -> TOTAL_BILIRUBIN >= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,147,14,0,63,210,14,147,77,0.7,1.0,0.0,1.0,0.71875,0.28125
