Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](edrk <= 28.386 -> n_evts >= 0.077)
",-0.357,-14.560,-12.894,0.000,1.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.291) U[0,1] (n_evts >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.188) U[1,1] (n_evts >= 0.011))
",-2.559,0.177,0.989,0.000,1.000,147,13,1,0,147,14,148,13,1.0,0.9285714285714286,0.07142857142857142,0.9932432432432432,0.9937888198757764,0.006211180124223614
"((lds >= 0.414) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,12,2,0,147,14,149,12,1.0,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9875776397515528,0.012422360248447228
"((hr >= 59.413) U[0,1] (tte <= -0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,12,2,0,147,14,149,12,1.0,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9875776397515528,0.012422360248447228
"((SpO2 <= 98.596) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843
"F[0,1](SBP >= 65.282 & y >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843
"((n_evts <= 0.507) U[0,0] (tte <= -0.017))
",-0.379,0.507,0.971,0.000,1.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843
"F[1,1](hr < 83.472 -> y = 0.569)
",-2.346,-16.153,-0.052,0.000,1.000,146,11,3,1,147,14,149,12,0.9931972789115646,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.9751552795031055,0.024844720496894457
"((POTASSIUM <= 3.818) U[0,0] (y >= 0.015))
",-1.115,0.081,0.699,0.000,1.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"F[0,1](MET >= 0.006 | Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"((HEMOGLOBIN <= 11.668) U[0,1] (O2_Flow >= 2.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,8,6,0,147,14,153,8,1.0,0.5714285714285714,0.42857142857142855,0.9607843137254902,0.9627329192546584,0.037267080745341574
"((ICU_Pt_Days >= 0.199) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,11,3,3,147,14,147,14,0.9795918367346939,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9627329192546584,0.037267080745341574
"((CO2 >= 23.073) U[0,1] (O2_Flow >= 2.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,8,6,0,147,14,153,8,1.0,0.5714285714285714,0.42857142857142855,0.9607843137254902,0.9627329192546584,0.037267080745341574
"((direct >= 0.018) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"F[1,1](Mort <= 0.117 & tte <= -0.027)
",0.598,-0.027,-0.319,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"F[1,1](AF >= 0.003 | O2_Flow >= 2.006)
",-0.503,-0.003,0.853,0.000,1.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"F[1,1](n_edrk >= 0.660 -> y = 0.505)
",-0.926,-0.312,0.118,0.000,1.000,143,10,4,4,147,14,147,14,0.9727891156462585,0.7142857142857143,0.2857142857142857,0.9727891156462585,0.9503105590062112,0.0496894409937888
"((CALCIUM >= 8.216) U[1,1] (Mort >= 0.001))
",-1.406,0.178,0.819,0.000,1.000,147,6,8,0,147,14,155,6,1.0,0.42857142857142855,0.5714285714285714,0.9483870967741935,0.9503105590062112,0.0496894409937888
"((HEMOGLOBIN >= 10.889) U[0,0] (Mort >= 0.018))
",-0.095,0.338,0.411,0.000,1.000,147,6,8,0,147,14,155,6,1.0,0.42857142857142855,0.5714285714285714,0.9483870967741935,0.9503105590062112,0.0496894409937888
"((direct >= 0.025) U[1,1] (SpO2 <= 98.492))
",-0.005,3.038,3.059,0.000,1.000,147,5,9,0,147,14,156,5,1.0,0.35714285714285715,0.6428571428571429,0.9423076923076923,0.9440993788819876,0.05590062111801242
