Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 5.168 & y <= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,327,14,0,0,327,14,327,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | LOS >= 16.197)
",0.000,9999999.000,9999999.000,1.000,0.000,327,12,2,0,327,14,329,12,1.0,0.8571428571428571,0.14285714285714285,0.993920972644377,0.9941348973607038,0.0058651026392961825
"G[0,1](Mort <= 0.290 -> n_evts <= 0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,327,9,5,0,327,14,332,9,1.0,0.6428571428571429,0.35714285714285715,0.9849397590361446,0.9853372434017595,0.014662756598240456
"G[0,0](hr <= 91.019 | PROTIME_INR <= 1.185)
",1.156,19.598,4.695,1.000,0.000,327,7,7,0,327,14,334,7,1.0,0.5,0.5,0.9790419161676647,0.9794721407624634,0.02052785923753664
"G[0,1](AF >= 0.003 | direct <= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,327,6,8,0,327,14,335,6,1.0,0.42857142857142855,0.5714285714285714,0.9761194029850746,0.9765395894428153,0.02346041055718473
"G[1,1](death <= 0.031 & n_edrk >= 0.228)
",1.325,0.031,-0.578,1.000,0.000,324,8,6,3,327,14,330,11,0.9908256880733946,0.5714285714285714,0.42857142857142855,0.9818181818181818,0.9736070381231672,0.02639296187683282
"G[0,0](Mort <= 0.116 | y >= 0.025)
",-0.950,0.116,0.566,1.000,0.000,327,4,10,0,327,14,337,4,1.0,0.2857142857142857,0.7142857142857143,0.9703264094955489,0.9706744868035191,0.029325513196480912
"G[0,0](Glasgow_Coma_Scale_Total >= 14.884 -> Mort <= 0.905)
",-1.136,-0.905,-0.394,1.000,0.000,327,4,10,0,327,14,337,4,1.0,0.2857142857142857,0.7142857142857143,0.9703264094955489,0.9706744868035191,0.029325513196480912
"G[1,1](death <= 0.857 & MET <= 0.416)
",1.060,0.416,-0.029,1.000,0.000,327,4,10,0,327,14,337,4,1.0,0.2857142857142857,0.7142857142857143,0.9703264094955489,0.9706744868035191,0.029325513196480912
"G[0,1](ICU_Pt_Days >= 6.057 | SBP <= 166.818)
",0.000,9999999.000,9999999.000,1.000,0.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095
"G[1,1](direct <= 0.521 -> hr <= 102.524)
",-1.290,-30.853,-10.297,1.000,0.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095
"G[0,1](cosen <= -1.393 | LOS >= 2.734)
",0.000,9999999.000,9999999.000,1.000,0.000,327,2,12,0,327,14,339,2,1.0,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9648093841642229,0.035190615835777095
"G[0,1](ALBUMIN >= 3.292 | PLATELET_COUNT <= 171.373)
",0.000,9999999.000,9999999.000,1.000,0.000,314,14,0,13,327,14,314,27,0.9602446483180428,1.0,0.0,1.0,0.9618768328445748,0.038123167155425186
"G[0,0](HEMOGLOBIN >= 10.924 | srr <= 0.096)
",1.183,2.179,0.038,1.000,0.000,326,2,12,1,327,14,338,3,0.9969418960244648,0.14285714285714285,0.8571428571428571,0.9644970414201184,0.9618768328445748,0.038123167155425186
"G[0,1](lds <= 2.910 | TOTAL_BILIRUBIN <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
"G[1,1](ALT_GPT >= 22.013 | TOTAL_BILIRUBIN >= 0.413)
",0.973,2.627,0.287,1.000,0.000,327,0,14,0,327,14,341,0,1.0,0.0,1.0,0.9589442815249267,0.9589442815249267,0.04105571847507328
