Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death >= 0.025 | tte <= -0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"((O2_Flow <= 6.476) U[1,1] (y >= 0.045))
",0.505,4.476,3.687,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"((ALBUMIN <= 3.567) U[0,1] (Mort >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"F[0,1](n_edrk > 0.585 -> y = 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,11,3,4,120,14,119,15,0.9666666666666667,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.9477611940298507,0.052238805970149294
"((direct >= 0.021) U[1,1] (hr >= 82.548))
",-0.524,1.470,9.246,0.000,1.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"((ALBUMIN >= 3.398) U[0,0] (O2_Flow >= 2.102))
",-0.548,0.116,1.041,0.000,1.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"((ALKALINE_PHOSPHATASE <= 85.515) U[0,0] (death >= 0.017))
",1.522,22.581,0.268,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"F[0,0](MET >= 0.011 & Mort >= 0.036)
",-0.432,-0.036,0.114,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (LOS <= 8.339))
",-1.976,0.339,3.862,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"F[0,1](Mort >= 0.008 & PROTIME_INR <= 1.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((s2_hr < 0.001) U[1,1] (y = 0.889))
",0.202,0.001,0.001,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((MET >= 0.005) U[1,1] (y = 0.884))
",-0.408,-0.005,0.137,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.536 & y = 0.061)
",1.581,-0.061,-0.688,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((ALBUMIN >= 3.434) U[1,1] (y = 0.146))
",1.488,0.078,-0.196,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((MET >= 0.002) U[0,0] (death = 0.030))
",-0.408,-0.002,0.141,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[1,1](ALBUMIN >= 3.294 & n_evts >= 0.075)
",1.590,-0.080,-0.094,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((PHOSPHORUS < 2.948) U[1,1] (y = 0.531))
",1.421,0.281,-0.496,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,1](TOTAL_BILIRUBIN <= 0.698 & y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,1](af <= 0.246 & y = 0.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((POTASSIUM > 4.137) U[1,1] (y = 0.772))
",0.954,0.118,-0.137,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((n_evts >= 0.022) U[1,1] (PROTIME_INR <= 1.179))
",-11.600,0.093,0.978,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((GLUCOSE <= 140.601) U[0,1] (y = 0.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((s24_hr < 0.000) U[0,1] (y = 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,1](n_evts <= 0.127 & y >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((s24_edrk >= -0.000) U[1,1] (y = 0.895))
",-0.543,0.000,0.001,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[1,1](n_evts >= 0.025 & WHITE_BLOOD_CELL_COUNT >= 9.840)
",1.797,-0.376,-1.440,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((SBP < 170.651) U[1,1] (y = 0.440))
",-0.692,49.851,69.080,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((MET >= 0.006) U[0,0] (death = 0.030))
",-0.408,-0.006,0.137,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,0](BLOOD_UREA_NITROGEN <= 19.308 & CREATININE >= 0.936)
",0.444,-1.180,-1.692,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((MET >= 0.012) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,1](BLOOD_UREA_NITROGEN <= 20.312 & n_evts >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[1,1](BLOOD_UREA_NITROGEN <= 19.584 & CREATININE >= 0.979)
",0.399,-1.019,-1.416,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((Sgy <= 0.000) U[0,1] (y = 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((ALT_GPT <= 22.000) U[0,0] (y = 0.394))
",0.000,0.000,0.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,1](CREATININE >= 0.843 -> y = 0.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,1,13,5,120,14,128,6,0.9583333333333334,0.07142857142857142,0.9285714285714286,0.8984375,0.8656716417910447,0.13432835820895528
"F[0,1](PLATELET_COUNT <= 205.639 & PLATELET_COUNT >= 134.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,1,13,6,120,14,127,7,0.95,0.07142857142857142,0.9285714285714286,0.8976377952755905,0.8582089552238806,0.14179104477611937
"F[1,1](ALBUMIN <= 3.526 & CHLORIDE <= 104.406)
",-1.546,-0.007,0.326,0.000,1.000,92,14,0,28,120,14,92,42,0.7666666666666667,1.0,0.0,1.0,0.7910447761194029,0.20895522388059706
"((BLOOD_UREA_NITROGEN <= 20.495) U[0,0] (PHOSPHORUS >= 2.702))
",0.660,1.975,0.798,0.000,1.000,91,13,1,29,120,14,92,42,0.7583333333333333,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.7761194029850746,0.22388059701492535
"((MET >= 0.007) U[0,1] (n_edrk <= 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,31,120,14,89,45,0.7416666666666667,1.0,0.0,1.0,0.7686567164179104,0.23134328358208955
"((AST_GOT >= 40.911) U[0,0] (PLATELET_COUNT >= 153.376))
",-1.793,28.124,58.624,0.000,1.000,87,14,0,33,120,14,87,47,0.725,1.0,0.0,1.0,0.753731343283582,0.24626865671641796
"F[0,0](CREATININE <= 1.098 & PHOSPHORUS >= 2.553)
",-0.622,-0.145,-0.002,0.000,1.000,101,0,14,19,120,14,115,19,0.8416666666666667,0.0,1.0,0.8782608695652174,0.753731343283582,0.24626865671641796
"((PROTIME_INR <= 1.101) U[0,0] (TOTAL_BILIRUBIN >= 0.534))
",-1.258,0.080,0.166,0.000,1.000,87,14,0,33,120,14,87,47,0.725,1.0,0.0,1.0,0.753731343283582,0.24626865671641796
"F[1,1](GLUCOSE >= 104.056 -> TOTAL_PROTEIN >= 6.152)
",-0.636,-25.138,-14.944,0.000,1.000,87,14,0,33,120,14,87,47,0.725,1.0,0.0,1.0,0.753731343283582,0.24626865671641796
"((PLATELET_COUNT >= 142.902) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.266))
",-1.706,18.380,69.098,0.000,1.000,87,14,0,33,120,14,87,47,0.725,1.0,0.0,1.0,0.753731343283582,0.24626865671641796
"((CHLORIDE <= 104.193) U[0,0] (HEMOGLOBIN <= 10.753))
",-1.251,1.081,2.193,0.000,1.000,87,14,0,33,120,14,87,47,0.725,1.0,0.0,1.0,0.753731343283582,0.24626865671641796
"((PLATELET_COUNT <= 172.120) U[0,1] (TOTAL_PROTEIN >= 6.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,34,120,14,86,48,0.7166666666666667,1.0,0.0,1.0,0.746268656716418,0.25373134328358204
"((ICU_Pt_Days <= 3.452) U[0,1] (PLATELET_COUNT >= 146.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,34,120,14,86,48,0.7166666666666667,1.0,0.0,1.0,0.746268656716418,0.25373134328358204
"((POTASSIUM <= 4.510) U[0,1] (TOTAL_BILIRUBIN >= 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,34,120,14,86,48,0.7166666666666667,1.0,0.0,1.0,0.746268656716418,0.25373134328358204
"F[1,1](TOTAL_PROTEIN >= 6.133 | WHITE_BLOOD_CELL_COUNT <= 10.992)
",-1.707,0.681,2.592,0.000,1.000,86,14,0,34,120,14,86,48,0.7166666666666667,1.0,0.0,1.0,0.746268656716418,0.25373134328358204
"((TOTAL_BILIRUBIN >= 0.508) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,34,120,14,86,48,0.7166666666666667,1.0,0.0,1.0,0.746268656716418,0.25373134328358204
"((CREATININE >= 0.818) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,34,120,14,86,48,0.7166666666666667,1.0,0.0,1.0,0.746268656716418,0.25373134328358204
"((CREATININE >= 0.974) U[0,1] (TOTAL_PROTEIN >= 6.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,34,120,14,86,48,0.7166666666666667,1.0,0.0,1.0,0.746268656716418,0.25373134328358204
"F[0,0](AST_GOT <= 47.961 & direct <= 0.523)
",-1.352,-7.763,-0.048,0.000,1.000,87,7,7,33,120,14,94,40,0.725,0.5,0.5,0.925531914893617,0.7014925373134329,0.29850746268656714
"F[0,0]((af <= 0.314 | AF <= 0.101) & cosen >= -2.306)
",-0.545,-0.022,0.126,0.000,1.000,72,13,1,48,120,14,73,61,0.6,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.6343283582089553,0.3656716417910447
"F[0,1](Pulse <= 83.680 -> y = 0.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,49,120,14,74,60,0.5916666666666667,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.6119402985074627,0.3880597014925373
"F[0,0](MAGNESIUM <= 2.121 -> n_evts >= 0.017)
",17.566,-0.027,-0.983,0.000,1.000,67,14,0,53,120,14,67,67,0.5583333333333333,1.0,0.0,1.0,0.6044776119402985,0.3955223880597015
"((CHLORIDE <= 104.605) U[0,1] (SODIUM >= 137.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,1,13,43,120,14,90,44,0.6416666666666667,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.582089552238806,0.417910447761194
"((Pulse >= 67.790) U[0,1] (Resp <= 18.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,54,120,14,68,66,0.55,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.582089552238806,0.417910447761194
"F[0,1](LOS <= 9.560 & Resp <= 19.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,3,54,120,14,69,65,0.55,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.5746268656716418,0.4253731343283582
"F[1,1](SODIUM > 136.690 -> y = 0.579)
",-0.458,-1.221,-0.310,0.000,1.000,71,0,14,49,120,14,85,49,0.5916666666666667,0.0,1.0,0.8352941176470589,0.5298507462686567,0.4701492537313433
"((CREATININE >= 0.928) U[0,1] (SpO2 <= 94.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,7,7,57,120,14,70,64,0.525,0.5,0.5,0.9,0.5223880597014925,0.4776119402985075
"((hr >= 74.698) U[0,1] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,65,120,14,55,79,0.4583333333333333,1.0,0.0,1.0,0.5149253731343284,0.4850746268656716
"((CALCIUM <= 9.099) U[0,1] (MAGNESIUM <= 2.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,67,120,14,53,81,0.44166666666666665,1.0,0.0,1.0,0.5,0.5
"((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,13,1,67,120,14,54,80,0.44166666666666665,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.4925373134328358,0.5074626865671642
"((BLOOD_UREA_NITROGEN <= 19.631) U[1,1] (HEMOGLOBIN >= 9.875))
",1.167,1.731,0.325,0.000,1.000,64,1,13,56,120,14,77,57,0.5333333333333333,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.48507462686567165,0.5149253731343284
"F[1,1](GLUCOSE <= 139.864 & SODIUM >= 136.082)
",-0.383,-1.963,0.918,0.000,1.000,49,14,0,71,120,14,49,85,0.4083333333333333,1.0,0.0,1.0,0.4701492537313433,0.5298507462686567
"F[1,1](SODIUM <= 138.755 -> WHITE_BLOOD_CELL_COUNT <= 10.929)
",0.630,-1.401,-2.529,0.000,1.000,49,14,0,71,120,14,49,85,0.4083333333333333,1.0,0.0,1.0,0.4701492537313433,0.5298507462686567
"F[0,0](BLOOD_UREA_NITROGEN <= 19.336 & CREATININE >= 0.880)
",0.450,-1.138,-1.664,0.000,1.000,63,0,14,57,120,14,77,57,0.525,0.0,1.0,0.8181818181818182,0.4701492537313433,0.5298507462686567
"F[1,1](BLOOD_UREA_NITROGEN <= 19.653 & CREATININE >= 0.853)
",0.416,-0.922,-1.347,0.000,1.000,62,0,14,58,120,14,76,58,0.5166666666666667,0.0,1.0,0.8157894736842105,0.4626865671641791,0.5373134328358209
"((BLOOD_UREA_NITROGEN >= 18.697) U[1,2] (CREATININE <= 1.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,72,134,0,62,72,0.4626865671641791,0.0,0.0,1.0,0.4626865671641791,0.5373134328358209
"F[0,1](n_edrk >= 0.501 & PLATELET_COUNT >= 133.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,70,120,14,52,82,0.4166666666666667,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.4626865671641791,0.5373134328358209
