Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.427 -> n_evts <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,369,14,0,0,369,14,369,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](s24_hr >= -0.002 -> y <= 0.137)
",-2.449,-0.137,-0.022,1.000,0.000,369,9,5,0,369,14,374,9,1.0,0.6428571428571429,0.35714285714285715,0.9866310160427807,0.9869451697127938,0.01305483028720622
"G[0,1](direct >= 0.008 -> SODIUM >= 137.396)
",0.000,9999999.000,9999999.000,1.000,0.000,369,7,7,0,369,14,376,7,1.0,0.5,0.5,0.9813829787234043,0.9817232375979112,0.018276762402088753
"G[0,1](HEMOGLOBIN <= 10.308 -> SpO2 >= 92.090)
",0.000,9999999.000,9999999.000,1.000,0.000,369,3,11,0,369,14,380,3,1.0,0.21428571428571427,0.7857142857142857,0.9710526315789474,0.9712793733681462,0.02872062663185382
"G[1,1](s24_edrk <= 0.001 & s8_hr >= -0.004)
",-0.252,0.001,0.001,1.000,0.000,368,4,10,1,369,14,378,5,0.997289972899729,0.2857142857142857,0.7142857142857143,0.9735449735449735,0.9712793733681462,0.02872062663185382
"G[0,1](Glasgow_Coma_Scale_Total >= 14.513 -> O2_Flow <= 2.664)
",0.000,9999999.000,9999999.000,1.000,0.000,369,3,11,0,369,14,380,3,1.0,0.21428571428571427,0.7857142857142857,0.9710526315789474,0.9712793733681462,0.02872062663185382
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 70.337 -> tte >= -1.006)
",1.393,-16.540,-38.537,1.000,0.000,369,2,12,0,369,14,381,2,1.0,0.14285714285714285,0.8571428571428571,0.968503937007874,0.9686684073107049,0.031331592689295085
"G[0,1](hr <= 111.706 -> SBP >= 64.856)
",0.000,9999999.000,9999999.000,1.000,0.000,369,2,12,0,369,14,381,2,1.0,0.14285714285714285,0.8571428571428571,0.968503937007874,0.9686684073107049,0.031331592689295085
"G[0,1](CALCIUM <= 8.603 -> Resp <= 21.227)
",0.000,9999999.000,9999999.000,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
"G[0,1](POTASSIUM >= 3.623 | Pulse <= 98.664)
",0.000,9999999.000,9999999.000,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
"G[0,1](GLUCOSE >= 108.203 | PLATELET_COUNT <= 191.749)
",0.000,9999999.000,9999999.000,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
"G[1,1](hr <= 112.256 | n_edrk <= 0.970)
",1.167,36.967,16.535,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
"G[1,1](s24_hr >= -0.004 | s8_hr <= 0.001)
",-0.213,0.004,0.004,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.709 -> SpO2 >= 86.862)
",0.000,9999999.000,9999999.000,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
"G[0,0](death <= 0.940 | LOS <= 14.971)
",-1.803,0.940,8.114,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
"G[0,1](Mort <= 0.441 | n_evts >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
"G[1,1](hr >= 74.990 -> Pulse <= 117.061)
",-0.475,-42.256,-35.510,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
"G[0,1](lds <= 1.757 | Pulse >= 62.140)
",0.000,9999999.000,9999999.000,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
"G[1,1](CALCIUM >= 8.071 | PHOSPHORUS >= 2.885)
",-1.506,0.422,0.829,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
