Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.123 & PHOSPHORUS >= 2.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](O2_Flow <= 2.895 -> TROPONIN_I >= 0.030)
",-0.866,-0.895,-0.524,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"((PLATELET_COUNT <= 209.267) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"((GLUCOSE <= 118.627) U[0,1] (tte <= -0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((n_evts >= 0.077) U[1,1] (y >= 0.069))
",-253.285,-0.069,0.927,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((MET <= 0.097) U[1,1] (TROPONIN_I >= 0.023))
",0.408,0.097,0.089,0.000,1.000,48,12,2,3,51,14,50,15,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.96,0.9230769230769231,0.07692307692307687
"((TROPONIN_I <= 0.044) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((TOTAL_PROTEIN <= 6.534) U[1,1] (y >= 0.008))
",-1.148,0.099,0.667,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((direct >= 0.065) U[1,1] (HEMOGLOBIN <= 10.792))
",-1.038,0.224,0.739,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"F[0,0](ALBUMIN <= 3.586 & direct >= 0.099)
",-0.917,-0.163,0.109,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
