Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.026 & PHOSPHORUS <= 4.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,14,0,0,181,14,181,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](GLUCOSE <= 168.537 & n_evts >= 0.053)
",-1.088,-8.876,0.947,0.000,1.000,181,14,0,0,181,14,181,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MET >= 0.008 | n_evts >= 0.025)
",-283507422325720576.000,-0.008,0.975,0.000,1.000,181,13,1,0,181,14,182,13,1.0,0.9285714285714286,0.07142857142857142,0.9945054945054945,0.9948717948717949,0.00512820512820511,-1
"F[0,0](MAGNESIUM >= 1.729 & tte <= -0.058)
",-1.241,-0.093,0.177,0.000,1.000,181,11,3,0,181,14,184,11,1.0,0.7857142857142857,0.21428571428571427,0.9836956521739131,0.9846153846153847,0.01538461538461533,-1
"((BLOOD_UREA_NITROGEN <= 19.783) U[0,0] (y >= 0.027))
",1.479,5.633,0.544,0.000,1.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566,-1
"((CO2 <= 25.965) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566,-1
"G[1,1](LOS >= 5.501 & Mort <= 0.116)
",1.086,0.116,-0.631,1.000,0.000,181,9,5,0,181,14,186,9,1.0,0.6428571428571429,0.35714285714285715,0.9731182795698925,0.9743589743589743,0.02564102564102566,1
"G[1,1](n_edrk >= 0.600 | PROTIME_INR <= 1.183)
",1.538,0.389,0.081,1.000,0.000,180,9,5,1,181,14,185,10,0.994475138121547,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9692307692307692,0.03076923076923077,1
"G[1,1](ICU_Pt_Days <= 3.560 & LOS <= 9.084)
",0.892,1.560,-0.576,1.000,0.000,181,8,6,0,181,14,187,8,1.0,0.5714285714285714,0.42857142857142855,0.9679144385026738,0.9692307692307692,0.03076923076923077,1
"G[0,0](CO2 <= 24.569 | direct <= 0.360)
",0.831,0.963,-0.211,1.000,0.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588,1
"G[1,1](Mort > 0.012 -> y = 0.729)
",0.866,0.012,-0.416,1.000,0.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588,1
"F[0,1](n_edrk >= 0.373 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588,-1
"((CHLORIDE <= 107.505) U[1,1] (Mort >= 0.014))
",-2.113,1.567,5.505,0.000,1.000,181,7,7,0,181,14,188,7,1.0,0.5,0.5,0.9627659574468085,0.9641025641025641,0.03589743589743588,-1
"((Mort >= 0.009) U[1,1] (n_evts >= 0.041))
",-61.319,-0.009,0.973,0.000,1.000,181,6,8,0,181,14,189,6,1.0,0.42857142857142855,0.5714285714285714,0.9576719576719577,0.958974358974359,0.04102564102564099,-1
"((Mort >= 0.002) U[1,2] (n_edrk >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,6,6,2,183,12,187,8,0.9890710382513661,0.5,0.5,0.9679144385026738,0.958974358974359,0.04102564102564099,-1
"((GLUCOSE <= 172.152) U[0,0] (Mort >= 0.001))
",-3.067,8.592,53.152,0.000,1.000,181,6,8,0,181,14,189,6,1.0,0.42857142857142855,0.5714285714285714,0.9576719576719577,0.958974358974359,0.04102564102564099,-1
"F[0,0](dfa <= 0.726 -> n_evts >= 0.065)
",5.184,-0.267,-0.935,0.000,1.000,174,13,1,7,181,14,175,20,0.9613259668508287,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.958974358974359,0.04102564102564099,-1
