Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.153 | srr <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"G[0,1](CREATININE <= 0.870 | direct <= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[1,1](OXYGEN_SATURATION <= 84.858 | s24_hr >= -0.000)
",1.472,4.008,0.000,1.000,0.000,111,8,6,3,114,14,117,11,0.9736842105263158,0.5714285714285714,0.42857142857142855,0.9487179487179487,0.9296875,0.0703125
"G[0,0](PHOSPHORUS >= 3.794 | SpO2 >= 94.668)
",0.163,2.465,1.778,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,1](s2_edrk <= 0.001 | Temp <= 37.115)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"G[0,0](LOS <= 5.827 -> tte >= -2.173)
",-1.150,-2.173,-1.795,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](s24_hr >= -0.000 -> Temp >= 36.143)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](dfa >= 0.516 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> MET >= 0.006)
",0.408,0.006,-0.137,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](SBP >= 63.826 | TROPONIN_I <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
