Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM >= 1.935) U[0,1] (n_evts >= 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](af <= 0.204 -> n_evts >= 0.068)
",5244951839698296.000,-0.204,-0.932,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286
"F[0,1](lds >= 0.724 -> n_evts >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,2,43,14,41,16,0.9534883720930233,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"((HEMOGLOBIN <= 11.079) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"F[0,1](direct >= 0.074 | y >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"F[0,0](n_evts >= 0.175 & srr <= 0.096)
",-6.798,-0.175,0.035,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"((cosen <= -2.022) U[0,0] (ICU_Pt_Days >= 0.310))
",-1.212,0.190,2.630,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"((Pulse <= 75.416) U[0,0] (tte <= -0.141))
",2.294,12.463,1.069,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((hr >= 58.007) U[0,1] (O2_Flow >= 2.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,8,6,0,43,14,49,8,1.0,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8947368421052632,0.10526315789473684
"((Glasgow_Coma_Scale_Total >= 14.315) U[0,1] (O2_Flow >= 2.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,8,6,0,43,14,49,8,1.0,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8947368421052632,0.10526315789473684
"((ICU_Pt_Days >= 0.500) U[1,1] (LOS <= 9.018))
",3.548,8.018,4.934,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"F[0,0](Mort >= 0.046 & SODIUM <= 141.797)
",-1.084,-0.061,0.525,0.000,1.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"((Mort >= 0.071) U[1,1] (tte >= -2.279))
",1.719,2.279,1.750,0.000,1.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"F[0,0](cosen <= -1.981 & y >= 0.109)
",-0.240,-0.109,-0.049,0.000,1.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"((direct >= 0.103) U[1,1] (SpO2 <= 98.249))
",-0.056,2.726,3.048,0.000,1.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"F[0,1](dfa >= 0.530 -> MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,2,43,14,48,9,0.9534883720930233,0.5,0.5,0.8541666666666666,0.8421052631578947,0.1578947368421053
"((AF <= 0.167) U[1,1] (O2_Flow >= 2.007))
",-0.498,0.167,0.663,0.000,1.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"((n_evts >= 0.089) U[1,2] (SODIUM <= 137.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,8,43,14,36,21,0.813953488372093,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.8421052631578947,0.1578947368421053
"F[0,0](Glasgow_Coma_Scale_Total >= 14.873 -> y = 0.603)
",-0.632,-0.127,0.023,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"((O2_Flow >= 2.081) U[1,1] (s24_edrk <= 2.0867069565109785e-05))
",-1.779,1.000,8.142,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"F[0,0](death <= 0.453 -> MET >= 0.008)
",0.271,-0.453,-0.541,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"((Glasgow_Coma_Scale_Total <= 14.952) U[1,1] (ICU_Pt_Days >= 0.400))
",-2.275,-0.048,3.600,0.000,1.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"((direct >= 0.085) U[1,1] (ICU_Pt_Days <= 2.645))
",3.823,2.645,0.838,0.000,1.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"F[0,1](edrk <= 21.923 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,5,9,2,43,14,50,7,0.9534883720930233,0.35714285714285715,0.6428571428571429,0.82,0.8070175438596491,0.19298245614035092
"((direct >= 0.036) U[1,2] (Pulse >= 59.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,4,43,14,46,11,0.9069767441860465,0.5,0.5,0.8478260869565217,0.8070175438596491,0.19298245614035092
"((Mort <= 0.760) U[1,1] (O2_Flow >= 2.206))
",-0.416,0.760,1.056,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
