Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.907 -> n_evts <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"G[1,1](LOS >= 2.335 -> PROTIME_INR <= 1.188)
",1.280,-0.017,-4.854,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.332 -> y <= 0.554)
",0.000,9999999.000,9999999.000,1.000,0.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"G[0,1](tte <= -0.093 -> y = 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"G[0,1](Resp <= 20.974 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712
"G[0,1](dfa >= 0.520 & Pulse <= 103.011)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,2,48,14,51,11,0.9583333333333334,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.8870967741935484,0.11290322580645162
"G[0,1](AF >= 0.006 | direct <= 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[1,1](ICU_Pt_Days <= 1.873 & s2_hr >= -0.002)
",1.626,0.002,-2.251,1.000,0.000,44,10,4,4,48,14,48,14,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.8709677419354839,0.12903225806451613
"G[0,0](dfa >= 0.454 & srr >= 0.029)
",0.624,0.063,0.011,1.000,0.000,47,6,8,1,48,14,55,7,0.9791666666666666,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8548387096774194,0.14516129032258063
"G[0,0](O2_Flow <= 2.957 | s8_hr <= 6.929831110114357e-05)
",-1.135,2.000,5.857,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,0](AF <= 0.391 -> O2_Flow <= 2.671)
",-0.710,-0.671,-0.480,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[1,1](death >= 0.028 -> dfa >= 0.666)
",0.550,-0.081,-0.366,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,0](Glasgow_Coma_Scale_Total >= 14.120 -> Mort <= 0.663)
",-0.503,-0.880,-0.706,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](s2_edrk >= -0.007 & Temp >= 35.898)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](LOS <= 8.245 -> Temp >= 35.651)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,0](PHOSPHORUS <= 3.425 | Temp <= 37.307)
",-0.108,0.614,0.696,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](direct <= 0.605 | hr <= 97.276)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,1](hr <= 110.661 -> ICU_Pt_Days >= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[1,1](LOS <= 11.794 -> O2_Flow <= 3.023)
",-1.425,-9.794,-5.002,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,0](CALCIUM >= 8.529 -> SBP <= 168.837)
",0.293,-40.337,-50.485,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,0](Mort >= 0.088 -> s8_edrk >= -0.002)
",1.154,-0.002,-0.522,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](MET <= 0.454 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](ICU_Pt_Days <= 1.879 | s24_hr <= 0.000)
",0.928,0.879,0.269,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](LOS >= 2.691 -> srr >= 0.036)
",1.214,-0.060,-4.559,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,0](death <= 0.559 & edrk <= 29.213)
",0.659,0.533,0.130,1.000,0.000,46,4,10,2,48,14,56,6,0.9583333333333334,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8064516129032258,0.19354838709677424
"G[1,1](Mort >= 0.063 -> SBP >= 68.379)
",-0.564,-60.038,-46.621,1.000,0.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875
"G[0,1](Glasgow_Coma_Scale_Total >= 14.067 -> O2_Flow <= 5.095)
",0.000,9999999.000,9999999.000,1.000,0.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875
"G[0,0](LOS >= 2.079 -> n_edrk <= 0.997)
",1.078,-0.066,-3.828,1.000,0.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875
"G[0,0](n_edrk <= 0.842 | tte >= -1.422)
",1.546,1.422,0.792,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](CHLORIDE <= 106.171 | SBP <= 153.570)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](s24_edrk >= -0.004 | SBP <= 165.446)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](ICU_Pt_Days >= 1.019 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](death <= 0.182 | n_edrk <= 0.841)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](PLATELET_COUNT <= 181.448 -> Temp <= 37.327)
",-0.636,-33.629,-0.716,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](direct <= 0.401 -> Resp <= 20.421)
",-0.634,-10.171,-2.416,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](BLOOD_UREA_NITROGEN >= 16.507 -> cosen >= -2.591)
",0.559,-3.554,-4.493,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](direct <= 0.954 | tte >= -2.563)
",1.319,2.563,1.779,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](BLOOD_UREA_NITROGEN <= 19.623 -> hr <= 109.081)
",-1.319,-37.384,-15.898,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](HEMOGLOBIN >= 10.200 -> TOTAL_BILIRUBIN <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,1](hr >= 74.061 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](PHOSPHORUS <= 3.443 | PROTIME_INR >= 1.144)
",0.527,0.124,0.056,1.000,0.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775
"G[0,0](direct >= 0.065 | n_edrk >= 0.705)
",-0.230,0.240,0.376,1.000,0.000,43,4,10,5,48,14,53,9,0.8958333333333334,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.7580645161290323,0.24193548387096775
"G[0,1](SODIUM <= 138.486 | srr <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,46,1,13,2,48,14,59,3,0.9583333333333334,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7580645161290323,0.24193548387096775
"G[0,1](edrk <= 25.215 | Pulse <= 68.236)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,4,48,14,55,7,0.9166666666666666,0.21428571428571427,0.7857142857142857,0.8,0.7580645161290323,0.24193548387096775
