Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST_GOT <= 26.508 | PLATELET_COUNT >= 220.759)
",0.000,9999999.000,9999999.000,1.000,0.000,392,14,0,1,393,14,392,15,0.9974554707379135,1.0,0.0,1.0,0.9975429975429976,0.002457002457002422
"G[0,1](cosen >= -2.350 -> ICU_Pt_Days <= 1.468)
",0.000,9999999.000,9999999.000,1.000,0.000,393,12,2,0,393,14,395,12,1.0,0.8571428571428571,0.14285714285714285,0.9949367088607595,0.995085995085995,0.004914004914004955
"G[0,1](direct <= 0.136 & Pulse <= 102.530)
",0.000,9999999.000,9999999.000,1.000,0.000,393,11,3,0,393,14,396,11,1.0,0.7857142857142857,0.21428571428571427,0.9924242424242424,0.9926289926289926,0.0073710073710073765
"G[0,0](MET >= 0.003 | n_evts <= 0.728)
",1.215,0.728,0.245,1.000,0.000,393,11,3,0,393,14,396,11,1.0,0.7857142857142857,0.21428571428571427,0.9924242424242424,0.9926289926289926,0.0073710073710073765
"G[0,0](BLOOD_UREA_NITROGEN <= 80.786 -> y <= 0.915)
",0.787,-21.886,-51.376,1.000,0.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331
"G[0,1](CHLORIDE <= 100.441 | Mort >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,392,9,5,1,393,14,397,10,0.9974554707379135,0.6428571428571429,0.35714285714285715,0.9874055415617129,0.9852579852579852,0.014742014742014753
"G[0,0](GLUCOSE >= 141.287 | y >= 0.007)
",1.436,73.204,5.096,1.000,0.000,392,4,10,1,393,14,402,5,0.9974554707379135,0.2857142857142857,0.7142857142857143,0.9751243781094527,0.972972972972973,0.027027027027026973
"G[0,1](AF <= 0.179 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,393,3,11,0,393,14,404,3,1.0,0.21428571428571427,0.7857142857142857,0.9727722772277227,0.972972972972973,0.027027027027026973
"G[0,1](CO2 >= 27.290 | tte >= -2.981)
",0.000,9999999.000,9999999.000,1.000,0.000,393,3,11,0,393,14,404,3,1.0,0.21428571428571427,0.7857142857142857,0.9727722772277227,0.972972972972973,0.027027027027026973
"G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | hr <= 104.675)
",1.025,28.686,14.437,1.000,0.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506
