Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 1.178 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.256 & TOTAL_PROTEIN >= 6.300)
",-0.256,-0.256,-0.000,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 116.580) U[0,1] (n_evts >= 0.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.409) U[0,0] (LOS >= 0.114))
",-1.374,0.373,5.886,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](edrk <= 22.838 -> LOS >= 3.831)
",-0.485,-8.685,-5.106,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 79.585) U[1,1] (TROPONIN_I >= 0.060))
",-1.096,-0.000,17.255,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LACTIC_ACID <= 1.300) U[0,1] (n_evts >= 0.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 9.438 -> n_evts >= 0.263)
",-1.965,-9.438,-4.380,0.000,1.000,8,14,0,0,8,14,8,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.128) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,0,1,9,13,8,14,0.8888888888888888,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((hr >= 78.549) U[1,2] (OXYGEN_SATURATION >= 94.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](cosen >= -2.177 | n_evts >= 0.542)
",-2.586,-0.212,0.646,0.000,1.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](hr >= 78.354 & s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](hr >= 77.813 | ICU_Pt_Days >= 1.777)
",-1.368,-1.777,19.324,0.000,1.000,7,14,0,1,8,14,7,15,0.875,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((AF >= 0.000) U[0,0] (Pulse >= 75.396))
",-1.038,-0.000,15.804,0.000,1.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"F[1,1](dfa <= 0.923 & hr >= 79.932)
",-4.530,-7.736,0.316,0.000,1.000,8,12,2,0,8,14,10,12,1.0,0.8571428571428571,0.14285714285714285,0.8,0.9090909090909091,0.09090909090909094
"((AF >= 0.019) U[0,1] (n_edrk <= 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,1,8,14,9,13,0.875,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.8636363636363636,0.13636363636363635
"F[0,1](ICU_Pt_Days >= 1.669 & O2_Flow <= 5.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,0,8,14,12,10,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177
"F[0,1]((af <= 0.316 | AF <= 0.131) & cosen >= -2.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,4,8,14,4,18,0.5,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"((Temp <= 37.017) U[0,1] (tte <= -0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,9,5,0,8,14,13,9,1.0,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.7727272727272727,0.2272727272727273
