Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.014 & n_evts <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,595,14,0,0,595,14,595,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.177 & ICU_Pt_Days <= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,595,12,2,0,595,14,597,12,1.0,0.8571428571428571,0.14285714285714285,0.9966499162479062,0.9967159277504105,0.003284072249589487
"G[1,1](MET <= 0.154 -> n_evts <= 0.632)
",-3.023,-0.632,-0.080,1.000,0.000,595,12,2,0,595,14,597,12,1.0,0.8571428571428571,0.14285714285714285,0.9966499162479062,0.9967159277504105,0.003284072249589487
"G[1,1](Glasgow_Coma_Scale_Total >= 14.149 & y <= 0.520)
",1.155,0.520,-0.051,1.000,0.000,595,9,5,0,595,14,600,9,1.0,0.6428571428571429,0.35714285714285715,0.9916666666666667,0.9917898193760263,0.008210180623973717
"G[0,1](hr >= 81.607 | O2_Flow <= 3.119)
",0.000,9999999.000,9999999.000,1.000,0.000,595,3,11,0,595,14,606,3,1.0,0.21428571428571427,0.7857142857142857,0.9818481848184818,0.9819376026272578,0.01806239737274218
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow <= 4.836)
",0.747,2.712,1.477,1.000,0.000,595,3,11,0,595,14,606,3,1.0,0.21428571428571427,0.7857142857142857,0.9818481848184818,0.9819376026272578,0.01806239737274218
"G[0,1](PROTIME_INR <= 1.170 | SpO2 >= 88.523)
",0.000,9999999.000,9999999.000,1.000,0.000,595,3,11,0,595,14,606,3,1.0,0.21428571428571427,0.7857142857142857,0.9818481848184818,0.9819376026272578,0.01806239737274218
"G[0,1](edrk <= 29.164 | MET <= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,595,2,12,0,595,14,607,2,1.0,0.14285714285714285,0.8571428571428571,0.9802306425041186,0.9802955665024631,0.019704433497536922
"G[0,1](O2_Flow >= 2.175 -> SBP >= 76.185)
",0.000,9999999.000,9999999.000,1.000,0.000,595,2,12,0,595,14,607,2,1.0,0.14285714285714285,0.8571428571428571,0.9802306425041186,0.9802955665024631,0.019704433497536922
"G[0,1](MET <= 0.011 & Resp >= 12.339)
",0.000,9999999.000,9999999.000,1.000,0.000,595,2,12,0,595,14,607,2,1.0,0.14285714285714285,0.8571428571428571,0.9802306425041186,0.9802955665024631,0.019704433497536922
"G[0,1](AST_GOT <= 51.553 -> Temp >= 35.989)
",0.000,9999999.000,9999999.000,1.000,0.000,595,2,12,0,595,14,607,2,1.0,0.14285714285714285,0.8571428571428571,0.9802306425041186,0.9802955665024631,0.019704433497536922
"G[1,1](s24_edrk >= -0.004 & s2_edrk <= 0.008)
",0.340,0.004,0.003,1.000,0.000,595,2,12,0,595,14,607,2,1.0,0.14285714285714285,0.8571428571428571,0.9802306425041186,0.9802955665024631,0.019704433497536922
"G[0,0](CHLORIDE >= 93.270 & y <= 0.240)
",0.686,0.206,-0.332,1.000,0.000,587,9,5,8,595,14,592,17,0.9865546218487395,0.6428571428571429,0.35714285714285715,0.9915540540540541,0.9786535303776683,0.021346469622331665
"G[0,1](BLOOD_UREA_NITROGEN <= 20.821 | CALCIUM >= 8.325)
",0.000,9999999.000,9999999.000,1.000,0.000,595,0,14,0,595,14,609,0,1.0,0.0,1.0,0.9770114942528736,0.9770114942528736,0.02298850574712641
"G[1,1](MAGNESIUM >= 1.811 | Resp <= 23.139)
",-0.077,4.785,5.139,1.000,0.000,595,0,14,0,595,14,609,0,1.0,0.0,1.0,0.9770114942528736,0.9770114942528736,0.02298850574712641
"G[0,1](ALT_GPT >= 22.328 -> PHOSPHORUS <= 3.859)
",0.000,9999999.000,9999999.000,1.000,0.000,595,0,14,0,595,14,609,0,1.0,0.0,1.0,0.9770114942528736,0.9770114942528736,0.02298850574712641
"G[0,0](CALCIUM >= 8.218 | POTASSIUM <= 4.208)
",-0.151,0.643,0.682,1.000,0.000,595,0,14,0,595,14,609,0,1.0,0.0,1.0,0.9770114942528736,0.9770114942528736,0.02298850574712641
"G[1,1](death >= 0.001 -> s24_edrk <= 0.003)
",0.404,-0.003,-0.144,1.000,0.000,595,0,14,0,595,14,609,0,1.0,0.0,1.0,0.9770114942528736,0.9770114942528736,0.02298850574712641
"G[1,1](Mort >= 0.002 -> n_edrk <= 0.984)
",1.688,-0.014,-0.763,1.000,0.000,595,0,14,0,595,14,609,0,1.0,0.0,1.0,0.9770114942528736,0.9770114942528736,0.02298850574712641
"G[0,1](n_evts <= 0.315 -> LOS >= 9.140)
",0.000,9999999.000,9999999.000,1.000,0.000,595,0,14,0,595,14,609,0,1.0,0.0,1.0,0.9770114942528736,0.9770114942528736,0.02298850574712641
"G[0,1](n_evts <= 0.499 -> LOS >= 4.375)
",0.000,9999999.000,9999999.000,1.000,0.000,595,0,14,0,595,14,609,0,1.0,0.0,1.0,0.9770114942528736,0.9770114942528736,0.02298850574712641
"G[0,0](n_evts <= 0.321 -> LOS >= 6.649)
",-1.736,-6.351,-1.620,1.000,0.000,595,0,14,0,595,14,609,0,1.0,0.0,1.0,0.9770114942528736,0.9770114942528736,0.02298850574712641
"G[0,0](AST_GOT >= 30.483 -> LACTIC_ACID >= 1.319)
",-0.417,-5.246,0.019,1.000,0.000,595,0,14,0,595,14,609,0,1.0,0.0,1.0,0.9770114942528736,0.9770114942528736,0.02298850574712641
"G[1,1](ALKALINE_PHOSPHATASE <= 89.881 -> MAGNESIUM >= 1.886)
",-0.433,-2.350,-0.114,1.000,0.000,595,0,14,0,595,14,609,0,1.0,0.0,1.0,0.9770114942528736,0.9770114942528736,0.02298850574712641
