Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM >= 1.628) U[0,0] (n_evts >= 0.038))
",-5.686,0.052,0.962,0.000,1.000,121,13,1,0,121,14,122,13,1.0,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9925925925925926,0.007407407407407418
"((BLOOD_UREA_NITROGEN >= 8.204) U[0,0] (n_evts >= 0.021))
",-4.090,4.499,12.796,0.000,1.000,121,13,1,0,121,14,122,13,1.0,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9925925925925926,0.007407407407407418
"((ICU_Pt_Days <= 3.829) U[0,1] (tte <= -0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836
"F[0,1](direct <= 0.687 -> tte <= -0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836
"((CALCIUM >= 8.385) U[0,0] (ICU_Pt_Days >= 0.038))
",-1.568,0.042,3.327,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((CREATININE <= 1.047) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((PHOSPHORUS <= 3.304) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((Pulse >= 74.809) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((LOS >= 3.262) U[1,1] (n_evts >= 0.065))
",-1.182,-0.065,4.394,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((CO2 >= 23.840) U[0,0] (y >= 0.054))
",-3.039,0.295,2.160,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"((dfa <= 0.847) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"F[0,1](Mort >= 0.019 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"((SBP <= 179.569) U[1,1] (y >= 0.036))
",-0.890,41.502,65.854,0.000,1.000,121,8,6,0,121,14,127,8,1.0,0.5714285714285714,0.42857142857142855,0.952755905511811,0.9555555555555556,0.0444444444444444
"((ICU_Pt_Days >= 0.089) U[1,1] (y >= 0.053))
",-1.601,-0.053,3.207,0.000,1.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"F[0,0](BLOOD_UREA_NITROGEN >= 7.476 -> tte <= -0.073)
",4.034,-5.214,-13.524,0.000,1.000,114,12,2,7,121,14,116,19,0.9421487603305785,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.9333333333333333,0.06666666666666665
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
