Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk <= 32.978 -> n_evts <= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474
"G[0,1](s2_hr >= 1.0451227026055045e-05 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,2,13,1,3,5,14,3,16,0.4,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.7894736842105263,0.21052631578947367
"G[0,1](cosen <= -0.720 -> y = 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,1](HEMOGLOBIN > 10.200 & y = 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](direct <= 0.902 & n_evts <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,0,0,19,5,14,0.0,0.7368421052631579,0.2631578947368421,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](Mort >= 0.032 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](MAGNESIUM <= 2.000 & y = 0.865)
",-0.866,-0.865,-0.552,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](ALT_GPT < 22.000 & y = 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](WHITE_BLOOD_CELL_COUNT > 8.400 & y = 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](Mort <= 0.879 & s2_edrk <= 0.000)
",1.166,0.000,-0.069,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.585)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,1](TOTAL_BILIRUBIN <= 0.700 -> y = 0.099)
",0.000,0.000,0.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](n_edrk <= 0.421 & y = 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](AF <= 0.138 & y = 0.815)
",-0.866,-0.815,-0.545,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](s2_edrk <= 0.000 & SBP <= 122.805)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](LOS >= 4.560 & y = 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](AF >= 0.032 & dfa <= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](direct <= 0.964 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,1,1,18,4,15,0.0,0.7777777777777778,0.2222222222222222,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](dfa <= 0.782 & n_evts <= 0.946)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,0,0,19,5,14,0.0,0.7368421052631579,0.2631578947368421,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](af >= 0.065 | edrk >= 16.884)
",-0.227,1.153,2.212,1.000,0.000,5,9,5,0,5,14,10,9,1.0,0.6428571428571429,0.35714285714285715,0.5,0.7368421052631579,0.26315789473684215
"G[0,2](n_evts <= 0.721 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,5,0,0,19,5,14,0.0,0.7368421052631579,0.2631578947368421,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](af <= 0.429 -> LOS >= 4.622)
",0.000,9999999.000,9999999.000,1.000,0.000,5,9,5,0,5,14,10,9,1.0,0.6428571428571429,0.35714285714285715,0.5,0.7368421052631579,0.26315789473684215
"G[0,1](edrk >= 12.515 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,5,8,6,0,5,14,11,8,1.0,0.5714285714285714,0.42857142857142855,0.45454545454545453,0.6842105263157895,0.3157894736842105
"G[0,2](n_edrk >= 0.318 & y <= 0.632)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,5,5,14,1,18,0.0,0.9285714285714286,0.07142857142857142,0.0,0.6842105263157895,0.3157894736842105
"G[1,1](n_edrk <= 0.948 -> O2_Flow >= 2.257)
",0.248,-0.846,-1.235,1.000,0.000,5,8,6,0,5,14,11,8,1.0,0.5714285714285714,0.42857142857142855,0.45454545454545453,0.6842105263157895,0.3157894736842105
"G[0,2](lds >= 1.409 & Temp <= 37.198)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,6,0,0,19,6,13,0.0,0.6842105263157895,0.3157894736842105,0.0,0.6842105263157895,0.3157894736842105
"G[0,1](Pulse > 70.213 -> y = 0.897)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,5,5,14,1,18,0.0,0.9285714285714286,0.07142857142857142,0.0,0.6842105263157895,0.3157894736842105
"G[0,1](Glasgow_Coma_Scale_Total <= 14.913 & ICU_Pt_Days <= 4.831)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,5,5,14,1,18,0.0,0.9285714285714286,0.07142857142857142,0.0,0.6842105263157895,0.3157894736842105
"G[0,0](s2_edrk > -0.002 -> y = 0.749)
",-0.291,-0.002,-0.001,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[1,1](af <= 0.165 & MET >= 0.102)
",-0.742,-0.469,-0.097,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[1,2](death >= 0.064 & dfa >= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,0](hr <= 98.189 & s2_edrk <= 0.002)
",0.556,0.002,-4.249,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[1,1](AF >= 0.020 | y <= 0.939)
",1.450,0.939,0.325,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[1,2](MET <= 0.493 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,7,0,0,19,7,12,0.0,0.631578947368421,0.3684210526315789,0.0,0.631578947368421,0.368421052631579
"G[0,2](Glasgow_Coma_Scale_Total >= 14.411 & n_edrk >= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[1,2](af <= 0.639 & AF >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,0](s24_hr >= -0.001 -> srr >= 0.051)
",-0.006,-0.021,-0.021,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[0,2](edrk >= 17.202 & Pulse >= 74.113)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,8,0,0,19,8,11,0.0,0.5789473684210527,0.42105263157894735,0.0,0.5789473684210527,0.42105263157894735
"G[0,0](Resp <= 21.166 -> s24_hr >= 0.000)
",0.879,-0.000,-2.667,1.000,0.000,5,6,8,0,5,14,13,6,1.0,0.42857142857142855,0.5714285714285714,0.38461538461538464,0.5789473684210527,0.42105263157894735
"G[1,1](hr >= 90.002 & Pulse >= 79.433)
",-0.210,-1.255,2.403,1.000,0.000,2,9,5,3,5,14,7,12,0.4,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.5789473684210527,0.42105263157894735
"G[0,1](hr >= 83.428 & Pulse >= 75.818)
",0.000,9999999.000,9999999.000,1.000,0.000,5,6,8,0,5,14,13,6,1.0,0.42857142857142855,0.5714285714285714,0.38461538461538464,0.5789473684210527,0.42105263157894735
"G[0,2](hr <= 108.068 -> y = 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,5,5,14,3,16,0.0,0.7857142857142857,0.21428571428571427,0.0,0.5789473684210527,0.42105263157894735
"G[0,0](LOS <= 8.444 -> Mort <= 0.447)
",0.739,-1.444,-3.016,1.000,0.000,5,6,8,0,5,14,13,6,1.0,0.42857142857142855,0.5714285714285714,0.38461538461538464,0.5789473684210527,0.42105263157894735
"G[0,1](lds >= 0.896 & MET <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,5,5,9,0,5,14,14,5,1.0,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5263157894736842,0.4736842105263158
"G[0,0](Mort >= 0.331 | O2_Flow >= 2.844)
",-0.466,0.156,0.523,1.000,0.000,5,5,9,0,5,14,14,5,1.0,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5263157894736842,0.4736842105263158
"G[0,1](n_evts <= 0.912 | srr <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,5,5,9,0,5,14,14,5,1.0,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5263157894736842,0.4736842105263158
"G[0,1](ICU_Pt_Days <= 3.385 | O2_Flow <= 3.924)
",0.000,9999999.000,9999999.000,1.000,0.000,5,5,9,0,5,14,14,5,1.0,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5263157894736842,0.4736842105263158
"G[0,2](death <= 0.736 & srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,9,0,0,19,9,10,0.0,0.5263157894736842,0.47368421052631576,0.0,0.5263157894736842,0.4736842105263158
"G[0,0](n_evts >= 0.646 & SpO2 <= 93.997)
",0.394,-0.646,-1.370,1.000,0.000,0,10,4,5,5,14,4,15,0.0,0.7142857142857143,0.2857142857142857,0.0,0.5263157894736842,0.4736842105263158
"G[1,2](hr >= 86.529 & Pulse >= 84.319)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,5,5,14,5,14,0.0,0.6428571428571429,0.35714285714285715,0.0,0.47368421052631576,0.5263157894736843
"G[1,2](LOS >= 4.460 & srr >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,10,0,0,19,10,9,0.0,0.47368421052631576,0.5263157894736842,0.0,0.47368421052631576,0.5263157894736843
"G[0,2](death >= 0.011 | s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,9,1,1,18,9,10,0.0,0.5,0.5,0.0,0.47368421052631576,0.5263157894736843
"G[0,0](cosen >= -2.223 & edrk <= 20.703)
",0.490,0.778,-1.167,1.000,0.000,1,8,6,4,5,14,7,12,0.2,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.47368421052631576,0.5263157894736843
"G[0,2](cosen <= -1.804 -> n_edrk <= 0.404)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,10,0,0,19,10,9,0.0,0.47368421052631576,0.5263157894736842,0.0,0.47368421052631576,0.5263157894736843
"G[0,1](AF <= 0.430 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,5,4,10,0,5,14,15,4,1.0,0.2857142857142857,0.7142857142857143,0.3333333333333333,0.47368421052631576,0.5263157894736843
"G[0,2](direct >= 0.243 & Temp >= 35.864)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,5,5,14,5,14,0.0,0.6428571428571429,0.35714285714285715,0.0,0.47368421052631576,0.5263157894736843
"G[0,0](dfa >= 0.457 & tte <= -0.405)
",-1.501,-0.405,-0.092,1.000,0.000,0,9,5,5,5,14,5,14,0.0,0.6428571428571429,0.35714285714285715,0.0,0.47368421052631576,0.5263157894736843
"G[0,0](Pulse <= 104.436 | y <= 0.577)
",0.049,21.436,20.884,1.000,0.000,5,4,10,0,5,14,15,4,1.0,0.2857142857142857,0.7142857142857143,0.3333333333333333,0.47368421052631576,0.5263157894736843
"G[1,2](hr >= 83.531 & Pulse >= 84.794)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,5,5,14,5,14,0.0,0.6428571428571429,0.35714285714285715,0.0,0.47368421052631576,0.5263157894736843
"G[1,2](Resp <= 21.949 & y >= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,6,5,5,14,6,13,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42105263157894735,0.5789473684210527
"G[0,0](hr >= 89.617 & Pulse >= 74.056)
",-0.283,-0.113,4.914,1.000,0.000,2,6,8,3,5,14,10,9,0.4,0.42857142857142855,0.5714285714285714,0.2,0.42105263157894735,0.5789473684210527
"G[0,0](af <= 0.378 -> Mort >= 0.335)
",0.601,-0.021,-0.440,1.000,0.000,1,7,7,4,5,14,8,11,0.2,0.5,0.5,0.125,0.42105263157894735,0.5789473684210527
"G[0,2](ICU_Pt_Days >= 1.430 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,6,5,5,14,6,13,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42105263157894735,0.5789473684210527
"G[0,0](direct >= 0.365 & s24_edrk <= 0.002)
",-0.632,-0.365,-0.260,1.000,0.000,0,8,6,5,5,14,6,13,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42105263157894735,0.5789473684210527
"G[0,1](direct <= 0.717 -> y <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,5,3,11,0,5,14,16,3,1.0,0.21428571428571427,0.7857142857142857,0.3125,0.42105263157894735,0.5789473684210527
"G[1,1](Resp <= 20.681 & tte <= -0.518)
",-0.991,-1.319,-0.067,1.000,0.000,0,8,6,5,5,14,6,13,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42105263157894735,0.5789473684210527
"G[0,1](SBP >= 100.366 -> SpO2 >= 85.698)
",0.000,9999999.000,9999999.000,1.000,0.000,5,3,11,0,5,14,16,3,1.0,0.21428571428571427,0.7857142857142857,0.3125,0.42105263157894735,0.5789473684210527
"G[0,1](hr <= 99.441 -> Pulse >= 77.693)
",0.000,9999999.000,9999999.000,1.000,0.000,5,3,11,0,5,14,16,3,1.0,0.21428571428571427,0.7857142857142857,0.3125,0.42105263157894735,0.5789473684210527
"G[0,1](n_edrk <= 0.837 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,5,3,11,0,5,14,16,3,1.0,0.21428571428571427,0.7857142857142857,0.3125,0.42105263157894735,0.5789473684210527
"G[0,2](dfa >= 0.513 & Resp <= 21.139)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,6,5,5,14,6,13,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42105263157894735,0.5789473684210527
"G[0,1](MET <= 0.979 & s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,6,5,5,14,6,13,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42105263157894735,0.5789473684210527
"G[0,1](cosen <= -1.412 & dfa >= 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,4,4,10,1,5,14,14,5,0.8,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.42105263157894735,0.5789473684210527
"G[0,1](dfa <= 0.684 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,5,3,11,0,5,14,16,3,1.0,0.21428571428571427,0.7857142857142857,0.3125,0.42105263157894735,0.5789473684210527
"G[0,1](dfa >= 0.400 & MET <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,5,3,11,0,5,14,16,3,1.0,0.21428571428571427,0.7857142857142857,0.3125,0.42105263157894735,0.5789473684210527
"G[0,1](death <= 0.319 | Glasgow_Coma_Scale_Total >= 14.035)
",0.000,9999999.000,9999999.000,1.000,0.000,5,3,11,0,5,14,16,3,1.0,0.21428571428571427,0.7857142857142857,0.3125,0.42105263157894735,0.5789473684210527
"G[1,1](dfa >= 0.411 | s8_edrk <= 0.000)
",0.054,0.214,0.205,1.000,0.000,5,2,12,0,5,14,17,2,1.0,0.14285714285714285,0.8571428571428571,0.29411764705882354,0.3684210526315789,0.631578947368421
"G[1,2](hr >= 89.891 & Pulse >= 73.380)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,9,3,3,16,9,10,0.0,0.4375,0.5625,0.0,0.3684210526315789,0.631578947368421
"G[0,0](s8_edrk >= -0.005 -> tte >= -2.534)
",-1.030,-2.534,-1.509,1.000,0.000,5,2,12,0,5,14,17,2,1.0,0.14285714285714285,0.8571428571428571,0.29411764705882354,0.3684210526315789,0.631578947368421
"G[0,1](edrk <= 32.111 | s2_hr >= 8.870942439157762e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,12,0,5,14,17,2,1.0,0.14285714285714285,0.8571428571428571,0.29411764705882354,0.3684210526315789,0.631578947368421
"G[0,1](af >= 0.033 | y >= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,1,6,8,4,5,14,9,10,0.2,0.42857142857142855,0.5714285714285714,0.1111111111111111,0.3684210526315789,0.631578947368421
