Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days >= 0.527 -> PLATELET_COUNT <= 186.424)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836,1
"F[1,1](direct >= 0.030 | LOS >= 2.412)
",-1.121,-0.030,3.643,0.000,1.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836,-1
"((af <= 0.477) U[0,1] (LOS >= 2.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836,-1
"((LOS >= 2.132) U[1,1] (TROPONIN_I >= 0.028))
",-1.172,-0.004,3.891,0.000,1.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836,-1
"F[0,1](LOS >= 2.040 & WHITE_BLOOD_CELL_COUNT >= 6.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836,-1
"G[0,1](ICU_Pt_Days <= 3.263 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767,1
"F[0,1](cosen <= -2.022 & LOS >= 2.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.584 -> y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534,-1
"((CO2 >= 22.474) U[1,1] (PLATELET_COUNT >= 154.215))
",-3.247,6.891,57.785,0.000,1.000,65,14,0,5,70,14,65,19,0.9285714285714286,1.0,0.0,1.0,0.9404761904761905,0.059523809523809534,-1
"((MET <= 0.027) U[0,1] (y >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534,-1
"G[0,1](HEMOGLOBIN >= 11.293 | TROPONIN_I <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,6,70,14,64,20,0.9142857142857143,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"F[0,1](lds <= 1.685 & y >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,8,6,0,70,14,76,8,1.0,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.9285714285714286,0.0714285714285714,-1
"((CHLORIDE <= 108.246) U[0,1] (PLATELET_COUNT >= 148.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,6,70,14,64,20,0.9142857142857143,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[0,1](GLUCOSE <= 115.884 | HEMOGLOBIN >= 10.470)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,6,70,14,64,20,0.9142857142857143,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"F[0,0](LOS >= 2.201 & y >= 0.005)
",-1.393,-0.201,0.538,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,-1
"((BLOOD_UREA_NITROGEN <= 19.959) U[0,1] (SODIUM <= 140.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((CALCIUM >= 8.943) U[0,1] (direct >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,-1
"((hr <= 113.252) U[0,0] (Mort >= 0.050))
",1.397,44.311,20.601,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,-1
"F[0,1](Mort <= 0.639 -> SODIUM <= 140.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((CREATININE >= 1.045) U[0,1] (TROPONIN_I >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((MAGNESIUM <= 2.075) U[0,0] (PHOSPHORUS <= 3.789))
",-2.209,0.069,0.289,0.000,1.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((dfa >= 0.716) U[0,1] (PHOSPHORUS <= 3.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1](PLATELET_COUNT >= 145.336 & TROPONIN_I >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[1,1](LOS <= 6.393 & Pulse <= 90.484)
",1.008,4.393,-5.438,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.328 & GLUCOSE <= 118.086)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.787 & tte >= -0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"((CHLORIDE >= 105.664) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,-1
"G[0,1](Mort <= 0.506 | n_evts <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.412 -> HEMOGLOBIN >= 10.560)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,6,70,14,66,18,0.9142857142857143,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9047619047619048,0.09523809523809523,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523,1
"((Mort >= 0.007) U[1,1] (srr >= 0.057))
",-0.801,0.006,0.423,0.000,1.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571,-1
"((Glasgow_Coma_Scale_Total >= 14.075) U[1,1] (Mort >= 0.069))
",0.400,0.925,0.786,0.000,1.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571,-1
