Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HEMOGLOBIN >= 8.485 & n_evts >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 0.912 -> Mort >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.759) U[0,1] (ICU_Pt_Days >= 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,13,1,0,182,14,183,13,1.0,0.9285714285714286,0.07142857142857142,0.994535519125683,0.9948979591836735,0.005102040816326481
"((AF <= 0.959) U[1,1] (CHLORIDE <= 107.296))
",-2.683,1.156,5.296,0.000,1.000,182,13,1,0,182,14,183,13,1.0,0.9285714285714286,0.07142857142857142,0.994535519125683,0.9948979591836735,0.005102040816326481
"((cosen <= -0.554) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,12,2,0,182,14,184,12,1.0,0.8571428571428571,0.14285714285714285,0.9891304347826086,0.9897959183673469,0.010204081632653073
"((CALCIUM <= 8.682) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553
"F[0,0](af <= 0.929 | tte <= -0.037)
",-9.487,-0.026,0.929,0.000,1.000,180,13,1,2,182,14,181,15,0.989010989010989,0.9285714285714286,0.07142857142857142,0.994475138121547,0.9846938775510204,0.015306122448979553
"((Mort <= 0.683) U[1,1] (n_evts >= 0.022))
",-1327610481440516.000,0.683,0.978,0.000,1.000,182,8,6,0,182,14,188,8,1.0,0.5714285714285714,0.42857142857142855,0.9680851063829787,0.9693877551020408,0.030612244897959218
"((MET <= 0.139) U[1,1] (Mort >= 0.009))
",-0.632,0.139,0.382,0.000,1.000,182,6,8,0,182,14,190,6,1.0,0.42857142857142855,0.5714285714285714,0.9578947368421052,0.9591836734693877,0.04081632653061229
"((CO2 <= 24.310) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,5,9,0,182,14,191,5,1.0,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.9540816326530612,0.04591836734693877
"F[1,1](AF >= 0.830 -> n_edrk <= 0.949)
",0.517,-0.183,-0.436,0.000,1.000,173,14,0,9,182,14,173,23,0.9505494505494505,1.0,0.0,1.0,0.9540816326530612,0.04591836734693877
"F[0,1](n_edrk >= 0.855 & tte <= -0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,5,9,0,182,14,191,5,1.0,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.9540816326530612,0.04591836734693877
"((ICU_Pt_Days >= 0.069) U[1,2] (y <= 0.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,4,1,9,191,5,183,13,0.9528795811518325,0.8,0.2,0.994535519125683,0.9489795918367347,0.05102040816326525
"F[0,0](death >= 0.006 & n_edrk <= 0.960)
",-0.570,-0.032,0.024,0.000,1.000,182,4,10,0,182,14,192,4,1.0,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9489795918367347,0.05102040816326525
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (lds <= 3.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,4,10,0,182,14,192,4,1.0,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9489795918367347,0.05102040816326525
"((death >= 0.001) U[1,2] (tte >= -2.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,3,9,2,184,12,191,5,0.9891304347826086,0.25,0.75,0.9528795811518325,0.9438775510204082,0.056122448979591844
"F[0,1]((af <= 0.973 | AF <= 0.985) & cosen >= -1.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,4,10,1,182,14,191,5,0.9945054945054945,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9438775510204082,0.056122448979591844
"F[0,1]((af <= 0.936 | AF <= 0.973) & cosen >= -1.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,4,10,1,182,14,191,5,0.9945054945054945,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9438775510204082,0.056122448979591844
"((SBP >= 130.786) U[1,1] (tte <= -0.008))
",1.265,13.730,0.338,0.000,1.000,182,3,11,0,182,14,193,3,1.0,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9438775510204082,0.056122448979591844
"F[0,1]((af <= 0.956 | AF <= 0.996) & cosen >= -1.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,4,10,1,182,14,191,5,0.9945054945054945,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9438775510204082,0.056122448979591844
"((death >= 0.008) U[1,1] (Mort >= 0.032))
",-0.632,-0.008,0.271,0.000,1.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"((AF <= 0.940) U[1,2] (cosen >= -2.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,5,1,11,190,6,180,16,0.9421052631578948,0.8333333333333334,0.16666666666666666,0.9944444444444445,0.9387755102040817,0.061224489795918324
"((CHLORIDE < 107.734) U[1,1] (y = 0.958))
",-2.498,1.338,5.734,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[1,1](PLATELET_COUNT < 159.189 & y = 0.438)
",1.665,-15.404,-52.811,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((lds > 1.122) U[0,1] (y = 0.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((PROTIME_INR > 1.530) U[1,1] (y = 0.153))
",1.170,0.240,-0.280,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((edrk < 22.023) U[1,1] (y = 0.606))
",-1.231,1.944,6.922,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((MET >= 0.008) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[1,1](TROPONIN_I < 0.060 & y = 0.691)
",-1.581,-0.691,-0.418,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((s2_hr > -0.004) U[0,1] (y = 0.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((Resp > 16.967) U[1,1] (y = 0.974))
",0.237,2.187,1.604,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](CREATININE >= 1.157 & n_evts >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((s8_edrk > -0.003) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((TOTAL_BILIRUBIN >= 0.991) U[0,1] (y = 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((SODIUM >= 133.891) U[0,1] (y = 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](CALCIUM >= 7.689 & y = 0.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((AF <= 0.980) U[1,1] (CO2 <= 25.245))
",2.971,3.722,0.837,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
