Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort >= 0.023) U[0,1] (n_evts >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALBUMIN <= 4.189) U[0,1] (n_evts >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALBUMIN <= 4.261) U[0,1] (ICU_Pt_Days >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086,-1
"F[0,1](AST_GOT <= 43.203 & ICU_Pt_Days >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086,-1
"((CHLORIDE <= 110.655) U[1,1] (CREATININE >= 0.913))
",-2.394,2.400,8.655,0.000,1.000,178,14,0,1,179,14,178,15,0.994413407821229,1.0,0.0,1.0,0.9948186528497409,0.005181347150259086,-1
"G[1,1](AST_GOT >= 33.033 | PHOSPHORUS <= 3.269)
",1.764,8.527,-0.231,1.000,0.000,178,14,0,1,179,14,178,15,0.994413407821229,1.0,0.0,1.0,0.9948186528497409,0.005181347150259086,1
"G[0,1](ALT_GPT >= 41.694 & MET <= 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,177,14,0,2,179,14,177,16,0.9888268156424581,1.0,0.0,1.0,0.9896373056994818,0.010362694300518172,1
"G[0,0](CREATININE <= 1.084 | TROPONIN_I >= 0.116)
",2.820,0.316,-0.016,1.000,0.000,177,13,1,2,179,14,178,15,0.9888268156424581,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.9844559585492227,0.015544041450777257,1
"((Glasgow_Coma_Scale_Total >= 14.059) U[0,0] (ICU_Pt_Days >= 0.080))
",-1.317,0.941,3.355,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,-1
"F[0,0](ALT_GPT >= 45.942 -> y = 0.656)
",-4.874,-10.500,0.478,0.000,1.000,177,13,1,2,179,14,178,15,0.9888268156424581,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.9844559585492227,0.015544041450777257,-1
