Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS < 16.196 -> y = 0.567)
",3.939,0.567,-10.910,1.000,0.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF >= 0.148 | WHITE_BLOOD_CELL_COUNT >= 9.317)
",2.272,2.842,-0.148,1.000,0.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"G[1,1](AF >= 0.272 | CALCIUM <= 8.747)
",2.092,0.202,-0.153,1.000,0.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"G[0,1](s8_hr >= -0.001 -> y <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"G[0,0](n_edrk <= 0.959 -> WHITE_BLOOD_CELL_COUNT >= 11.709)
",-0.163,-0.750,-0.534,1.000,0.000,131,13,1,5,136,14,132,18,0.9632352941176471,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.96,0.040000000000000036
"G[1,1](n_evts <= 0.206 | SpO2 >= 95.695)
",0.895,1.481,-0.180,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[0,1](direct <= 0.734 | y <= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"G[1,1](CALCIUM >= 8.355 -> SODIUM <= 136.074)
",-0.742,-1.435,-0.545,1.000,0.000,128,14,0,8,136,14,128,22,0.9411764705882353,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
"G[0,1](death <= 0.522 & Glasgow_Coma_Scale_Total >= 14.253)
",0.000,9999999.000,9999999.000,1.000,0.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"G[0,1](CALCIUM <= 8.870 | PLATELET_COUNT >= 217.960)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,8,136,14,128,22,0.9411764705882353,1.0,0.0,1.0,0.9466666666666667,0.053333333333333344
