Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](tte >= -0.490 & y <= 0.293)
",1.174,0.293,-0.948,1.000,0.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"G[0,1](s8_hr >= -0.001 & y <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,51,11,3,1,52,14,54,12,0.9807692307692307,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9393939393939394,0.06060606060606055
"G[0,0](Resp >= 13.663 & tte >= -0.348)
",0.930,0.348,-0.826,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[0,1](Mort <= 0.868 & tte >= -2.858)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[1,1](death >= 0.001 -> SBP >= 123.926)
",-2.092,-28.613,-0.142,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](SBP <= 162.209 -> tte >= -1.455)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,1](hr <= 83.748 & SBP >= 117.777)
",0.000,9999999.000,9999999.000,1.000,0.000,42,13,1,10,52,14,43,23,0.8076923076923077,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.8333333333333334,0.16666666666666663
"G[0,1](death >= 0.020 -> Pulse <= 93.496)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,1](AF >= 0.002 -> s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](ICU_Pt_Days <= 1.960 | SpO2 >= 93.325)
",0.823,5.329,2.185,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](cosen >= -2.553 -> MET <= 0.979)
",0.430,-0.995,-1.134,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](cosen <= -1.435 & Pulse <= 90.946)
",0.606,0.906,0.420,1.000,0.000,50,4,10,2,52,14,60,6,0.9615384615384616,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.8181818181818182,0.18181818181818177
"G[0,1](LOS <= 7.520 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,8,6,7,52,14,51,15,0.8653846153846154,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.803030303030303,0.19696969696969702
"G[0,1](SBP >= 102.045 | srr <= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702
"G[0,0](cosen >= -2.545 | hr <= 105.197)
",1.107,29.553,10.817,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](af <= 0.462 | n_evts >= 0.107)
",-3877606222069978.000,0.462,0.893,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](GLUCOSE >= 138.438 -> Temp <= 37.125)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](PHOSPHORUS >= 3.018 | Temp <= 37.285)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](PLATELET_COUNT >= 213.028 -> WHITE_BLOOD_CELL_COUNT >= 12.254)
",-1.000,-5.679,1.028,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](BLOOD_UREA_NITROGEN <= 55.629 -> HEMOGLOBIN >= 8.784)
",1.264,-13.140,-34.629,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](hr >= 63.063 & Pulse >= 73.003)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,4,52,14,58,8,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.7878787878787878,0.21212121212121215
