Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LACTIC_ACID <= 2.095 -> LOS <= 3.694)
",0.000,9999999.000,9999999.000,1.000,0.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"G[0,1](lds >= 1.124 -> n_edrk >= 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,111,12,2,4,115,14,113,16,0.9652173913043478,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.9534883720930233,0.046511627906976716
"G[0,1](lds <= 2.563 -> Mort <= 0.523)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[1,1](MET <= 0.529 & Mort <= 0.556)
",1.154,0.529,-0.035,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](O2_Flow <= 4.383 | PROTIME_INR <= 1.124)
",0.000,9999999.000,9999999.000,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[0,1](Glasgow_Coma_Scale_Total >= 14.231 | ICU_Pt_Days <= 2.655)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](GLUCOSE >= 99.390 -> tte >= -1.136)
",1.790,-6.461,-19.610,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](BLOOD_UREA_NITROGEN <= 19.836 | MAGNESIUM <= 2.079)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](AST_GOT <= 35.211 -> TOTAL_BILIRUBIN >= 0.644)
",0.916,-4.445,-8.211,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts <= 0.125 -> LOS >= 2.381)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](GLUCOSE <= 118.421 -> Pulse >= 74.633)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](AF >= 0.008 -> SBP >= 66.777)
",-0.149,-45.924,-41.651,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](HEMOGLOBIN >= 10.624 -> y <= 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](direct <= 0.859 | PLATELET_COUNT <= 230.074)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](ALT_GPT >= 23.587 -> ICU_Pt_Days <= 1.763)
",-1.212,-2.553,0.387,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](LACTIC_ACID <= 2.050 -> PLATELET_COUNT <= 228.608)
",1.685,-4.810,-16.608,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](CO2 <= 26.419 | CREATININE <= 1.058)
",0.319,0.602,0.419,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](ALKALINE_PHOSPHATASE >= 79.856 | s8_hr <= 0.001)
",-1.840,2.542,11.144,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](ALKALINE_PHOSPHATASE >= 79.776 | PHOSPHORUS >= 3.522)
",-1.839,2.711,11.224,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](s24_hr <= -5.224205373092903e-05 | TROPONIN_I <= 5.208)
",-1.033,3.226,7.105,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](HEMOGLOBIN <= 12.174 | hr <= 114.121)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](HEMOGLOBIN <= 12.637 | SODIUM <= 140.609)
",-1.173,1.890,3.609,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
