Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts >= 0.050 -> WHITE_BLOOD_CELL_COUNT >= 8.559)
",-0.328,-1.349,-0.950,1.000,0.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ICU_Pt_Days >= 0.083) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts <= 0.661 -> y >= 0.037)
",0.037,-0.661,-0.677,0.000,1.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](MAGNESIUM >= 1.742 & n_evts >= 0.044)
",-8.735,-0.060,0.258,0.000,1.000,209,14,0,0,209,14,209,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.988) U[0,1] (ICU_Pt_Days >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,13,1,0,209,14,210,13,1.0,0.9285714285714286,0.07142857142857142,0.9952380952380953,0.9955156950672646,0.004484304932735439,-1
"G[0,1](ICU_Pt_Days <= 0.473 | PLATELET_COUNT >= 225.273)
",0.000,9999999.000,9999999.000,1.000,0.000,209,13,1,0,209,14,210,13,1.0,0.9285714285714286,0.07142857142857142,0.9952380952380953,0.9955156950672646,0.004484304932735439,1
"((Mort <= 0.774) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,12,2,0,209,14,211,12,1.0,0.8571428571428571,0.14285714285714285,0.990521327014218,0.9910313901345291,0.008968609865470878,-1
"((CREATININE <= 1.073) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,11,3,0,209,14,212,11,1.0,0.7857142857142857,0.21428571428571427,0.9858490566037735,0.9865470852017937,0.013452914798206317,-1
"((direct >= 0.012) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,11,3,0,209,14,212,11,1.0,0.7857142857142857,0.21428571428571427,0.9858490566037735,0.9865470852017937,0.013452914798206317,-1
"G[0,1](ICU_Pt_Days <= 2.424 & n_edrk >= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,208,12,2,1,209,14,210,13,0.9952153110047847,0.8571428571428571,0.14285714285714285,0.9904761904761905,0.9865470852017937,0.013452914798206317,1
"((Mort >= 0.018) U[0,0] (y >= 0.002))
",-134.949,-0.002,0.993,0.000,1.000,209,9,5,0,209,14,214,9,1.0,0.6428571428571429,0.35714285714285715,0.9766355140186916,0.9775784753363229,0.022421524663677084,-1
"F[1,1](death <= 0.332 & y >= 0.018)
",-0.142,-0.018,0.046,0.000,1.000,209,7,7,0,209,14,216,7,1.0,0.5,0.5,0.9675925925925926,0.968609865470852,0.03139013452914796,-1
"((ICU_Pt_Days <= 3.975) U[0,0] (Mort >= 0.023))
",1.320,3.975,1.548,0.000,1.000,209,6,8,0,209,14,217,6,1.0,0.42857142857142855,0.5714285714285714,0.9631336405529954,0.9641255605381166,0.0358744394618834,-1
"((CALCIUM >= 9.645) U[0,1] (death >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,6,8,0,209,14,217,6,1.0,0.42857142857142855,0.5714285714285714,0.9631336405529954,0.9641255605381166,0.0358744394618834,-1
"G[0,0](n_evts >= 0.022 -> srr <= 0.052)
",48.024,-0.014,-0.978,1.000,0.000,209,6,8,0,209,14,217,6,1.0,0.42857142857142855,0.5714285714285714,0.9631336405529954,0.9641255605381166,0.0358744394618834,1
"((ICU_Pt_Days >= 0.063) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,7,3,7,213,10,209,14,0.9671361502347418,0.7,0.3,0.9856459330143541,0.9551569506726457,0.04484304932735428,-1
"F[0,1](tte >= -2.560 -> y = 0.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,3,11,0,209,14,220,3,1.0,0.21428571428571427,0.7857142857142857,0.95,0.9506726457399103,0.04932735426008972,-1
"G[0,1](O2_Flow >= 2.479 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,209,3,11,0,209,14,220,3,1.0,0.21428571428571427,0.7857142857142857,0.95,0.9506726457399103,0.04932735426008972,1
"G[0,0](AF <= 0.062 -> tte >= -3.369)
",-1.111,-3.369,-1.992,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156,1
"G[0,0](cosen <= -1.341 -> MET <= 0.625)
",-0.027,-0.851,-0.843,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156,1
"G[0,0](ICU_Pt_Days >= 0.088 | tte >= -2.622)
",-0.238,2.622,3.144,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156,1
"G[0,0](s2_edrk <= 0.003 -> s8_edrk <= 0.002)
",-0.090,-0.003,-0.003,1.000,0.000,208,2,12,1,209,14,220,3,0.9952153110047847,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9417040358744395,0.058295964125560484,1
"((death <= 0.289) U[1,1] (MET >= 0.006))
",0.632,0.289,0.205,0.000,1.000,209,1,13,0,209,14,222,1,1.0,0.07142857142857142,0.9285714285714286,0.9414414414414415,0.9417040358744395,0.058295964125560484,-1
"G[0,0](dfa >= 0.580 -> s24_hr <= 0.001)
",-0.385,-0.075,-0.024,1.000,0.000,207,2,12,2,209,14,219,4,0.9904306220095693,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9372197309417041,0.06278026905829592,1
"F[1,1](HEMOGLOBIN >= 10.648 & tte <= -0.021)
",1.191,-0.197,-0.448,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"((MET >= 0.008) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"((MET >= 0.008) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.516 & CREATININE >= 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"((MET >= 0.004) U[1,1] (death = 0.018))
",-7.500,-0.004,-0.004,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"((MET >= 0.001) U[0,0] (death = 0.018))
",-1.500,-0.001,-0.001,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"((MET >= 0.009) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.928 & CREATININE >= 0.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"G[1,1](AF >= 0.001 -> ICU_Pt_Days >= 0.085)
",1.061,0.001,-2.368,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,1
"F[0,0](direct >= 0.029 & y = 0.906)
",-1.581,-0.906,-0.326,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"G[1,1](cosen <= -0.311 | n_evts <= 0.264)
",0.262,1.882,1.729,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,1
"((MET >= 0.005) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"G[0,0](CALCIUM >= 9.045 -> CO2 <= 25.006)
",-1.136,-0.853,0.145,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,1
"G[1,1](n_evts <= 0.464 -> LOS >= 3.973)
",0.310,-2.027,-3.170,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,1
"G[1,1](direct <= 0.422 | edrk >= 9.941)
",1.193,14.033,5.359,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,1
"G[1,1](CALCIUM >= 8.952 | PCO2 <= 40.287)
",0.882,1.134,0.787,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,1
"G[0,1](GLUCOSE >= 127.936 -> Resp <= 25.702)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.259 & CREATININE >= 0.844)
",1.168,-0.339,-0.741,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.700 -> y = 0.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"((ALT_GPT <= 22.000) U[0,1] (y = 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"((Temp > 35.630) U[0,0] (y = 0.468))
",-0.437,0.728,1.180,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"((death >= 0.006) U[0,0] (y = 0.709))
",-0.632,-0.006,0.280,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"F[0,0](CREATININE > 0.801 & y = 0.700)
",-1.581,-0.700,-0.414,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 9.237 & y = 0.364)
",1.191,-0.559,-0.837,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"((PHOSPHORUS >= 2.257) U[0,1] (y = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"F[0,0](hr <= 95.912 & y = 0.712)
",0.105,-3.088,-4.212,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"((af >= 0.002) U[1,1] (ICU_Pt_Days <= 0.640))
",1.301,0.640,0.253,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
"F[0,1](PLATELET_COUNT <= 238.120 & y = 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592,-1
