Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 7.561 & Temp <= 36.617)
",0.000,9999999.000,9999999.000,1.000,0.000,107,10,4,0,107,14,111,10,1.0,0.7142857142857143,0.2857142857142857,0.963963963963964,0.9669421487603306,0.03305785123966942
"G[0,0](GLUCOSE >= 108.944 -> Temp <= 36.873)
",1.175,-5.716,-10.056,1.000,0.000,107,5,9,0,107,14,116,5,1.0,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.9256198347107438,0.07438016528925617
"G[0,1](death <= 0.750 | s2_edrk >= -3.0410866044411344e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
"G[0,0](death >= 0.007 -> POTASSIUM <= 3.991)
",0.247,-0.140,-0.279,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
"G[0,1](death <= 0.188 | PARTIAL_THROMBOPLASTIN_TIME <= 26.307)
",0.000,9999999.000,9999999.000,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
"G[1,1](O2_Flow <= 5.316 | SBP <= 148.966)
",-0.421,16.103,29.209,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> ICU_Pt_Days >= 2.015)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,0](n_edrk <= 0.963 -> SBP >= 77.037)
",-0.886,-56.661,-34.534,1.000,0.000,107,1,13,0,107,14,120,1,1.0,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.8925619834710744,0.1074380165289256
"G[1,1](O2_Flow <= 6.590 | s24_edrk <= 0.001)
",0.689,5.118,3.304,1.000,0.000,107,1,13,0,107,14,120,1,1.0,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.8925619834710744,0.1074380165289256
"G[0,1](n_evts <= 0.350 -> LOS >= 2.987)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](MAGNESIUM >= 2.148 -> tte >= -2.522)
",-1.035,-2.522,-1.691,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](direct >= 0.054 -> srr <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](LOS >= 2.025 -> n_edrk >= 0.120)
",-0.095,-4.975,-4.636,1.000,0.000,104,3,11,3,107,14,115,6,0.9719626168224299,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.8842975206611571,0.11570247933884292
"G[0,0](GLUCOSE >= 107.294 -> n_edrk >= 0.788)
",1.104,-6.763,-11.706,1.000,0.000,97,10,4,10,107,14,101,20,0.9065420560747663,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.8842975206611571,0.11570247933884292
"G[0,1](CALCIUM <= 8.647 | GLUCOSE >= 104.105)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](Glasgow_Coma_Scale_Total >= 14.389 | O2_Flow <= 6.696)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](n_evts <= 0.285 -> LOS >= 5.446)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](O2_Flow >= 0.944 | y <= 0.215)
",-0.506,0.834,1.199,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](Mort >= 0.015 -> PARTIAL_THROMBOPLASTIN_TIME >= 22.652)
",1.504,-3.311,-9.148,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](TROPONIN_I < 0.060 -> y = 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
