Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALT_GPT >= 32.278) U[0,0] (Mort >= 0.027))
",1.301,8.619,0.545,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127,-1
"G[0,1](direct >= 0.007 | n_evts <= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127,1
"F[0,0](direct < 0.607 -> y = 0.108)
",-0.866,-0.607,-0.178,0.000,1.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127,-1
"F[1,1](death <= 0.897 -> Glasgow_Coma_Scale_Total <= 14.991)
",-0.265,-0.897,-0.808,0.000,1.000,243,6,8,0,243,14,251,6,1.0,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9688715953307393,0.0311284046692607,-1
"G[0,1](death >= 0.008 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,243,5,9,0,243,14,252,5,1.0,0.35714285714285715,0.6428571428571429,0.9642857142857143,0.9649805447470817,0.035019455252918275,1
"F[0,1](Mort >= 0.021 & SpO2 >= 93.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585,-1
"((cosen >= -1.463) U[1,1] (y >= 0.004))
",0.315,0.844,0.567,0.000,1.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.377 & MET <= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585,1
"F[0,1]((af <= 0.920 | AF <= 0.995) & cosen >= -1.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,4,10,1,243,14,252,5,0.9958847736625515,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9571984435797666,0.04280155642023342,-1
"F[0,1]((af <= 0.821 | AF <= 0.959) & cosen >= -2.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,4,10,1,243,14,252,5,0.9958847736625515,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9571984435797666,0.04280155642023342,-1
"F[0,0]((af <= 0.878 | AF <= 0.956) & cosen >= -1.536)
",0.069,-0.136,-0.190,0.000,1.000,242,4,10,1,243,14,252,5,0.9958847736625515,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9571984435797666,0.04280155642023342,-1
"((death >= 0.014) U[1,1] (s2_edrk >= -0.002))
",-0.633,0.002,0.284,0.000,1.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996,-1
"((tte <= -0.030) U[1,2] (y <= 0.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,2,3,9,252,5,246,11,0.9642857142857143,0.4,0.6,0.9878048780487805,0.953307392996109,0.046692607003890996,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.391 | s8_edrk >= -0.004)
",0.866,0.609,0.349,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996,1
"G[0,0](s24_edrk <= 0.003 & s2_edrk >= -0.003)
",0.422,0.003,0.002,1.000,0.000,243,1,13,0,243,14,256,1,1.0,0.07142857142857142,0.9285714285714286,0.94921875,0.9494163424124513,0.05058365758754868,1
"F[1,1]((af <= 0.846 | AF <= 0.986) & cosen >= -1.754)
",0.458,-0.086,-0.261,0.000,1.000,242,2,12,1,243,14,254,3,0.9958847736625515,0.14285714285714285,0.8571428571428571,0.952755905511811,0.9494163424124513,0.05058365758754868,-1
"F[1,1](CHLORIDE <= 97.421 & Glasgow_Coma_Scale_Total <= 14.999)
",4.036,-0.265,-4.579,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"F[0,1](s2_hr >= -0.006 & y = 0.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"F[0,0](Mort >= 0.006 & SODIUM <= 130.737)
",4.036,-0.368,-6.263,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 19.830 & y = 0.571)
",-0.448,-0.713,-0.490,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((TOTAL_BILIRUBIN < 8.530) U[0,1] (y = 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((Temp < 36.495) U[0,0] (y = 0.070))
",0.551,0.394,-0.079,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((cosen <= -0.347) U[0,1] (y = 0.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((n_edrk >= 0.014) U[0,1] (y = 0.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"F[0,0](GLUCOSE < 145.650 & y = 0.604)
",-0.378,-1.174,-0.485,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"F[0,1](MET >= 0.002 & y <= 0.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"G[1,1](CREATININE >= 1.277 | GLUCOSE <= 123.771)
",0.139,5.823,4.771,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"G[0,1](MET <= 0.188 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"((edrk <= 24.461) U[1,1] (y = 0.394))
",-1.038,2.478,9.437,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((MET >= 0.005) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"G[1,1](af <= 0.982 | ICU_Pt_Days >= 5.391)
",5210472252268331.000,5.609,0.982,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"((af < 0.882) U[0,1] (y = 0.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((Pulse <= 111.435) U[0,1] (y = 0.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"F[0,1](ICU_Pt_Days <= 10.760 & n_evts <= 0.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((MET >= 0.003) U[1,1] (death = 0.016))
",-0.408,-0.003,0.140,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((MET >= 0.001) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((MET >= 0.006) U[1,1] (death = 0.016))
",-0.408,-0.006,0.137,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 46.898 & CREATININE >= 1.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((MET >= 0.002) U[0,0] (death = 0.016))
",-0.408,-0.002,0.141,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((direct >= 0.007) U[1,2] (ICU_Pt_Days >= 6.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,0,14,257,0,243,14,0.9455252918287937,0.0,0.0,1.0,0.9455252918287937,0.054474708171206254,-1
"((Sgy >= 0.000) U[0,1] (y = 0.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"((BLOOD_UREA_NITROGEN >= 27.675) U[0,1] (y = 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 50.210 | y <= 0.718)
",-3.991,3.114,29.210,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"F[1,1](AF <= 0.985 & ALBUMIN <= 3.037)
",1.600,-0.056,-0.163,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,-1
"G[1,1](af <= 0.827 | srr >= 0.030)
",-2.314,0.217,0.827,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,0](ALKALINE_PHOSPHATASE >= 106.188 -> CALCIUM <= 8.857)
",-1.598,-138.858,0.043,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,0](n_evts <= 0.934 -> LOS >= 2.907)
",-2.715,-13.093,-4.070,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,0](n_evts <= 0.230 -> LOS >= 9.039)
",-5.011,-6.961,-0.257,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,0](n_evts <= 0.787 -> LOS >= 3.176)
",-2.728,-12.824,-3.819,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,0](HEMOGLOBIN >= 10.323 | MAGNESIUM <= 2.112)
",0.833,0.210,0.112,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,0](s2_edrk >= -0.007 -> s8_edrk <= 0.004)
",0.450,-0.007,-0.007,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,0](O2_Flow >= 2.061 -> s8_edrk >= -0.003)
",0.698,-0.003,-1.261,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,1](lds <= 2.722 | MET <= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> hr >= 82.689)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,1](CHLORIDE >= 87.945 | s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[1,1](ALBUMIN <= 2.983 -> WHITE_BLOOD_CELL_COUNT >= 14.616)
",-1.280,-2.703,0.217,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,1](BLOOD_UREA_NITROGEN <= 48.655 | LOS >= 13.216)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"G[0,1](AF <= 0.986 -> PHOSPHORUS <= 4.033)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254,1
"F[0,1](s24_hr > -0.002 -> y = 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,1,243,14,256,1,0.9958847736625515,0.0,1.0,0.9453125,0.9416342412451362,0.05836575875486383,-1
"G[0,0](CREATININE <= 1.697 -> WHITE_BLOOD_CELL_COUNT >= 8.842)
",-2.560,-8.098,-0.597,1.000,0.000,225,14,0,18,243,14,225,32,0.9259259259259259,1.0,0.0,1.0,0.9299610894941635,0.07003891050583655,1
"((LOS <= 15.677) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 20.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,24,243,14,219,38,0.9012345679012346,1.0,0.0,1.0,0.9066147859922179,0.0933852140077821,-1
"((death >= 0.006) U[1,2] (SODIUM <= 130.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,0,33,257,0,224,33,0.8715953307392996,0.0,0.0,1.0,0.8715953307392996,0.12840466926070038,-1
"F[1,1](af <= 0.961 & PLATELET_COUNT >= 177.623)
",-1.171,-0.458,0.961,0.000,1.000,208,14,0,35,243,14,208,49,0.8559670781893004,1.0,0.0,1.0,0.8638132295719845,0.13618677042801552,-1
"F[0,1](af >= 0.108 -> O2_Flow >= 2.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,14,0,36,243,14,207,50,0.8518518518518519,1.0,0.0,1.0,0.8599221789883269,0.1400778210116731,-1
"G[0,1](GLUCOSE >= 111.627 | HEMOGLOBIN >= 10.370)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,23,243,14,234,23,0.9053497942386831,0.0,1.0,0.9401709401709402,0.8560311284046692,0.14396887159533078,1
"((ALBUMIN <= 2.869) U[0,1] (CHLORIDE >= 89.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,14,0,38,243,14,205,52,0.8436213991769548,1.0,0.0,1.0,0.8521400778210116,0.14785992217898836,-1
"((CHLORIDE >= 89.328) U[1,2] (cosen <= -0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,14,0,40,243,14,203,54,0.8353909465020576,1.0,0.0,1.0,0.8443579766536965,0.1556420233463035,-1
"F[0,1](GLUCOSE <= 135.532 & POTASSIUM <= 4.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,14,0,41,243,14,202,55,0.831275720164609,1.0,0.0,1.0,0.8404669260700389,0.15953307392996108,-1
"G[0,0](n_edrk >= 0.079 | PROTIME_INR <= 1.251)
",0.326,0.767,0.531,1.000,0.000,215,0,14,28,243,14,229,28,0.8847736625514403,0.0,1.0,0.9388646288209607,0.8365758754863813,0.16342412451361865,1
"G[0,0](n_edrk >= 0.187 | POTASSIUM >= 3.799)
",0.335,0.741,0.514,1.000,0.000,214,0,14,29,243,14,228,29,0.8806584362139918,0.0,1.0,0.9385964912280702,0.8326848249027238,0.16731517509727623,1
"F[0,1](cosen <= -0.297 & n_edrk <= 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,12,2,44,243,14,201,56,0.8189300411522634,0.8571428571428571,0.14285714285714285,0.9900497512437811,0.8210116731517509,0.17898832684824906,-1
"G[1,1](af <= 0.938 | POTASSIUM >= 3.285)
",0.117,1.005,0.938,1.000,0.000,210,0,14,33,243,14,224,33,0.8641975308641975,0.0,1.0,0.9375,0.8171206225680934,0.18287937743190663,1
"F[1,1](CO2 < 27.037 -> y = 0.392)
",0.553,-0.695,-1.037,0.000,1.000,208,0,14,35,243,14,222,35,0.8559670781893004,0.0,1.0,0.9369369369369369,0.8093385214007782,0.19066147859922178,-1
"G[0,1](CO2 <= 27.598 | TOTAL_BILIRUBIN <= 8.007)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,35,243,14,222,35,0.8559670781893004,0.0,1.0,0.9369369369369369,0.8093385214007782,0.19066147859922178,1
"G[0,1](CHLORIDE >= 86.528 & LOS >= 4.476)
",0.000,9999999.000,9999999.000,1.000,0.000,194,6,8,49,243,14,202,55,0.7983539094650206,0.42857142857142855,0.5714285714285714,0.9603960396039604,0.7782101167315175,0.22178988326848248,1
"((n_edrk <= 0.955) U[1,2] (srr >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,5,0,57,252,5,195,62,0.7738095238095238,1.0,0.0,1.0,0.7782101167315175,0.22178988326848248,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 276.256 -> BLOOD_UREA_NITROGEN <= 53.741)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,44,243,14,213,44,0.8189300411522634,0.0,1.0,0.9342723004694836,0.77431906614786,0.22568093385214005,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.971 & SODIUM >= 124.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,12,2,57,243,14,188,69,0.7654320987654321,0.8571428571428571,0.14285714285714285,0.9893617021276596,0.7704280155642024,0.22957198443579763,-1
"F[0,1](ALT_GPT <= 38.218 & PLATELET_COUNT <= 209.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,46,243,14,211,46,0.8106995884773662,0.0,1.0,0.933649289099526,0.7665369649805448,0.2334630350194552,-1
"G[0,1](AF >= 0.740 -> TOTAL_PROTEIN <= 7.413)
",0.000,9999999.000,9999999.000,1.000,0.000,195,0,14,48,243,14,209,48,0.8024691358024691,0.0,1.0,0.9330143540669856,0.7587548638132295,0.24124513618677046,1
"F[0,1](MAGNESIUM >= 1.995 -> y = 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,194,0,14,49,243,14,208,49,0.7983539094650206,0.0,1.0,0.9326923076923077,0.754863813229572,0.24513618677042803,-1
"G[0,1](AST_GOT >= 37.840 & WHITE_BLOOD_CELL_COUNT >= 11.075)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,64,243,14,179,78,0.7366255144032922,1.0,0.0,1.0,0.7509727626459144,0.2490272373540856,1
"G[0,1](ALKALINE_PHOSPHATASE <= 273.907 -> ALT_GPT >= 28.668)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,64,243,14,179,78,0.7366255144032922,1.0,0.0,1.0,0.7509727626459144,0.2490272373540856,1
"G[0,1](ALBUMIN <= 3.079 & y <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,64,243,14,179,78,0.7366255144032922,1.0,0.0,1.0,0.7509727626459144,0.2490272373540856,1
"F[0,0](AF <= 0.968 | ALT_GPT <= 41.362)
",-1.600,5.418,19.362,0.000,1.000,179,14,0,64,243,14,179,78,0.7366255144032922,1.0,0.0,1.0,0.7509727626459144,0.2490272373540856,-1
"F[0,1](CALCIUM >= 8.655 & CHLORIDE >= 88.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,64,243,14,179,78,0.7366255144032922,1.0,0.0,1.0,0.7509727626459144,0.2490272373540856,-1
"((ALKALINE_PHOSPHATASE <= 277.101) U[0,1] (TOTAL_PROTEIN <= 7.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,64,243,14,179,78,0.7366255144032922,1.0,0.0,1.0,0.7509727626459144,0.2490272373540856,-1
"((CHLORIDE >= 86.350) U[0,1] (TOTAL_BILIRUBIN <= 6.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,64,243,14,179,78,0.7366255144032922,1.0,0.0,1.0,0.7509727626459144,0.2490272373540856,-1
"((ALBUMIN >= 2.609) U[1,1] (CO2 >= 25.732))
",0.314,0.802,0.591,0.000,1.000,179,14,0,64,243,14,179,78,0.7366255144032922,1.0,0.0,1.0,0.7509727626459144,0.2490272373540856,-1
"G[1,1](hr >= 79.126 & Pulse >= 75.952)
",-0.593,3.594,15.483,1.000,0.000,190,2,12,53,243,14,202,55,0.7818930041152263,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.7470817120622568,0.2529182879377432,1
"((GLUCOSE <= 123.510) U[0,1] (MAGNESIUM <= 2.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,69,243,14,174,83,0.7160493827160493,1.0,0.0,1.0,0.7315175097276264,0.2684824902723736,-1
"F[0,0](TOTAL_BILIRUBIN <= 8.759 & y <= 0.864)
",-0.210,0.086,0.292,0.000,1.000,179,5,9,64,243,14,188,69,0.7366255144032922,0.35714285714285715,0.6428571428571429,0.9521276595744681,0.7159533073929961,0.2840466926070039,-1
"((LOS <= 15.608) U[1,2] (PHOSPHORUS >= 3.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,0,77,257,0,180,77,0.7003891050583657,0.0,0.0,1.0,0.7003891050583657,0.2996108949416343,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 48.860 & CREATININE >= 1.443)
",-0.560,-1.820,-0.343,0.000,1.000,180,0,14,63,243,14,194,63,0.7407407407407407,0.0,1.0,0.9278350515463918,0.7003891050583657,0.2996108949416343,-1
"G[0,0](ALT_GPT <= 37.928 -> n_evts >= 0.019)
",1.600,-4.462,-15.928,1.000,0.000,179,0,14,64,243,14,193,64,0.7366255144032922,0.0,1.0,0.927461139896373,0.6964980544747081,0.30350194552529186,1
"((AST_GOT <= 66.401) U[1,2] (n_evts <= 0.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,0,78,257,0,179,78,0.6964980544747081,0.0,0.0,1.0,0.6964980544747081,0.30350194552529186,-1
