Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](death >= 0.044 & edrk <= 36.356)
",-0.866,-0.044,0.384,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 23.772 -> Pulse <= 100.759)
",-1.443,-30.626,-12.908,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,1
"G[0,0](death >= 0.051 | GLUCOSE >= 124.647)
",1.594,71.205,0.378,1.000,0.000,25,10,4,6,31,14,29,16,0.8064516129032258,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7777777777777778,0.2222222222222222,1
"G[1,1](s8_hr >= -0.000 -> Temp >= 36.442)
",-0.088,-0.350,-0.295,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,1
"F[0,0](SpO2 >= 94.201 -> y = 0.802)
",0.052,-1.799,-1.913,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,-1
"F[0,1](CO2 <= 26.689 -> n_evts >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,11,31,14,20,25,0.6451612903225806,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.203 -> O2_Flow <= 2.676)
",-0.632,-0.797,-0.511,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446,1
"G[1,1](hr <= 114.983 -> n_edrk >= 0.162)
",-1.341,-40.784,-17.136,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446,1
"((AF >= 0.009) U[1,1] (s24_hr >= -0.000))
",-0.406,0.000,0.070,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,-1
"((Glasgow_Coma_Scale_Total <= 14.938) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,9,3,34,11,40,5,0.9117647058823529,0.18181818181818182,0.8181818181818182,0.775,0.7333333333333333,0.2666666666666667,-1
"F[0,1](AF >= 0.015 & y >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,-1
"G[0,1](ICU_Pt_Days >= 0.206 | SODIUM >= 137.815)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.020 | Mort >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,6,31,14,32,13,0.8064516129032258,0.5,0.5,0.78125,0.7111111111111111,0.28888888888888886,1
"((HEMOGLOBIN <= 12.564) U[0,1] (hr >= 73.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,13,31,14,18,27,0.5806451612903226,1.0,0.0,1.0,0.7111111111111111,0.28888888888888886,-1
"((WHITE_BLOOD_CELL_COUNT <= 7.990) U[1,1] (y >= 0.094))
",0.890,1.935,0.620,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,1](TOTAL_PROTEIN >= 6.308 & WHITE_BLOOD_CELL_COUNT >= 6.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.954 & CREATININE >= 1.284)
",2.000,-0.074,-0.184,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,0](HEMOGLOBIN < 12.683 & y = 0.234)
",-0.767,-1.181,-0.614,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((TROPONIN_I > 0.060) U[1,1] (y = 0.587))
",0.000,0.000,0.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((AST_GOT <= 23.927) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.309))
",1.730,4.760,2.091,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.015) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((s2_edrk >= -0.001) U[0,0] (y = 0.503))
",-0.558,0.001,0.002,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((BLOOD_UREA_NITROGEN <= 23.210) U[1,1] (GLUCOSE >= 141.707))
",1.570,62.076,2.210,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.494 & CREATININE >= 1.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((tte >= -0.990) U[0,0] (y = 0.622))
",1.334,0.990,0.336,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"G[0,1](n_evts <= 0.591 -> LOS >= 3.122)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"F[0,1](PHOSPHORUS <= 3.500 -> y = 0.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,1](Sgy >= 0.000 & y = 0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.799 & CREATININE >= 1.212)
",-2.000,-0.983,-0.112,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((POTASSIUM < 4.141) U[0,0] (y = 0.435))
",-0.603,0.088,0.141,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.022) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((AF <= 0.214) U[0,1] (y = 0.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((BLOOD_UREA_NITROGEN <= 22.994) U[1,1] (CO2 >= 26.169))
",-1.785,0.464,1.994,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((GLUCOSE <= 195.934) U[1,1] (y = 0.585))
",-1.906,19.622,76.934,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((AF >= 0.006) U[1,1] (Glasgow_Coma_Scale_Total >= 14.693))
",0.368,0.307,0.244,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.026) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.679 & CREATININE >= 1.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"G[0,1](PLATELET_COUNT <= 166.277 | WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](s8_hr <= 0.001 -> SBP <= 148.386)
",1.177,-19.653,-40.243,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](ALT_GPT >= 20.835 | PARTIAL_THROMBOPLASTIN_TIME <= 31.568)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[1,1](direct <= 0.578 | LOS >= 2.488)
",-0.262,2.512,3.388,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](ALT_GPT <= 21.646 | CHLORIDE <= 104.811)
",-1.733,1.346,2.811,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](TOTAL_PROTEIN >= 6.317 -> y <= 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](ALKALINE_PHOSPHATASE >= 83.122 | Pulse <= 103.397)
",1.346,33.264,18.820,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](hr >= 70.316 | ICU_Pt_Days <= 4.028)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](GLUCOSE <= 224.775 | hr <= 113.573)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](ICU_Pt_Days <= 3.975 | PLATELET_COUNT >= 121.144)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](ALBUMIN <= 3.874 -> TOTAL_PROTEIN <= 6.367)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](LOS >= 2.948 | y >= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](Resp >= 18.226 -> s8_edrk >= -0.006)
",-0.130,-0.831,-0.544,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](death >= 0.050 -> PROTIME_INR >= 0.957)
",1.151,-0.009,-0.546,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](ALBUMIN >= 3.502 -> death <= 0.304)
",-1.030,-0.432,-0.044,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[1,1](CHLORIDE >= 103.219 -> death <= 0.893)
",-1.034,-1.426,-0.465,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[1,1](MET <= 0.951 | n_evts >= 0.066)
",0.632,0.951,0.946,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](hr >= 71.842 | O2_Flow <= 5.137)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](CHLORIDE >= 102.393 | PLATELET_COUNT >= 132.662)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](CO2 <= 26.348 | Temp >= 35.762)
",0.009,0.920,0.912,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[1,1](n_evts <= 0.464 -> LOS >= 2.061)
",0.158,-2.939,-3.511,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[1,1](n_evts <= 0.488 -> LOS >= 4.887)
",0.328,-0.488,-1.470,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](n_evts <= 0.657 -> LOS >= 4.855)
",0.314,-0.657,-1.581,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"((PLATELET_COUNT >= 134.488) U[1,1] (Pulse <= 80.645))
",-1.996,24.285,77.512,0.000,1.000,25,5,9,6,31,14,34,11,0.8064516129032258,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.6666666666666666,0.33333333333333337,-1
"G[0,1](n_edrk <= 0.969 | PLATELET_COUNT <= 207.470)
",0.000,9999999.000,9999999.000,1.000,0.000,27,2,12,4,31,14,39,6,0.8709677419354839,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.6444444444444445,0.3555555555555555,1
"((CREATININE >= 1.186) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
