Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.524 & y <= 0.195)
",8.277,0.195,-0.758,1.000,0.000,380,14,0,0,380,14,380,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](lds >= 1.752 | n_evts <= 0.973)
",8.699,0.973,0.018,1.000,0.000,380,12,2,0,380,14,382,12,1.0,0.8571428571428571,0.14285714285714285,0.9947643979057592,0.9949238578680203,0.005076142131979711
"G[0,0](CHLORIDE >= 93.017 -> Mort <= 0.075)
",3.395,-0.864,-8.983,1.000,0.000,380,7,7,0,380,14,387,7,1.0,0.5,0.5,0.9819121447028424,0.9822335025380711,0.017766497461928932
"G[1,1](Mort <= 0.292 | n_evts <= 0.412)
",1.143,0.412,-0.085,1.000,0.000,380,7,7,0,380,14,387,7,1.0,0.5,0.5,0.9819121447028424,0.9822335025380711,0.017766497461928932
"G[1,1](Pulse <= 100.005 & s24_edrk <= 0.002)
",1.029,0.002,-5.997,1.000,0.000,380,7,7,0,380,14,387,7,1.0,0.5,0.5,0.9819121447028424,0.9822335025380711,0.017766497461928932
"G[0,1](MET >= 0.004 | Mort <= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,380,5,9,0,380,14,389,5,1.0,0.35714285714285715,0.6428571428571429,0.9768637532133676,0.9771573604060914,0.022842639593908642
"G[0,0](MAGNESIUM <= 1.968 | srr <= 0.102)
",1.349,0.169,0.019,1.000,0.000,380,5,9,0,380,14,389,5,1.0,0.35714285714285715,0.6428571428571429,0.9768637532133676,0.9771573604060914,0.022842639593908642
"G[0,1](death <= 0.322 | lds >= 1.359)
",0.000,9999999.000,9999999.000,1.000,0.000,380,4,10,0,380,14,390,4,1.0,0.2857142857142857,0.7142857142857143,0.9743589743589743,0.9746192893401016,0.025380710659898442
"G[0,1](death >= 0.010 -> n_evts <= 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,380,4,10,0,380,14,390,4,1.0,0.2857142857142857,0.7142857142857143,0.9743589743589743,0.9746192893401016,0.025380710659898442
"G[0,0](n_edrk >= 0.574 | srr <= 0.058)
",1.167,0.415,0.144,1.000,0.000,379,3,11,1,380,14,390,4,0.9973684210526316,0.21428571428571427,0.7857142857142857,0.9717948717948718,0.9695431472081218,0.030456852791878153
