Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](LOS <= 16.757 & s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,519,14,0,0,519,14,519,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.562) U[0,0] (n_evts >= 0.024))
",-11.453,0.559,0.976,0.000,1.000,519,13,1,0,519,14,520,13,1.0,0.9285714285714286,0.07142857142857142,0.9980769230769231,0.99812382739212,0.0018761726078799779,-1
"F[0,0](cosen >= -2.425 & n_evts >= 0.007)
",-3.676,-0.008,0.191,0.000,1.000,519,13,1,0,519,14,520,13,1.0,0.9285714285714286,0.07142857142857142,0.9980769230769231,0.99812382739212,0.0018761726078799779,-1
"F[0,0](direct <= 0.039 -> LOS <= 16.778)
",2.940,-0.039,-10.206,0.000,1.000,519,13,1,0,519,14,520,13,1.0,0.9285714285714286,0.07142857142857142,0.9980769230769231,0.99812382739212,0.0018761726078799779,-1
"((CHLORIDE <= 100.409) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,519,11,3,0,519,14,522,11,1.0,0.7857142857142857,0.21428571428571427,0.9942528735632183,0.9943714821763602,0.0056285178236398226,-1
"((MET >= 0.002) U[0,0] (tte <= -0.021))
",-0.594,-0.002,0.768,0.000,1.000,519,11,3,0,519,14,522,11,1.0,0.7857142857142857,0.21428571428571427,0.9942528735632183,0.9943714821763602,0.0056285178236398226,-1
"((LOS <= 16.807) U[1,1] (tte <= -0.003))
",-2.997,-0.003,10.093,0.000,1.000,519,10,4,0,519,14,523,10,1.0,0.7142857142857143,0.2857142857142857,0.9923518164435946,0.9924953095684803,0.007504690431519689,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.466 -> y <= 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,519,8,6,0,519,14,525,8,1.0,0.5714285714285714,0.42857142857142855,0.9885714285714285,0.9887429643527205,0.011257035647279534,1
"G[1,1](LOS >= 16.317 | Mort >= 0.002)
",0.519,0.683,0.427,1.000,0.000,519,7,7,0,519,14,526,7,1.0,0.5,0.5,0.9866920152091255,0.9868667917448405,0.013133208255159512,1
"((direct <= 0.068) U[1,1] (tte <= -0.020))
",-0.636,0.068,0.247,0.000,1.000,519,5,9,0,519,14,528,5,1.0,0.35714285714285715,0.6428571428571429,0.9829545454545454,0.9831144465290806,0.016885553470919357,-1
"G[0,1](CREATININE >= 1.296 | Resp >= 17.503)
",0.000,9999999.000,9999999.000,1.000,0.000,519,5,9,0,519,14,528,5,1.0,0.35714285714285715,0.6428571428571429,0.9829545454545454,0.9831144465290806,0.016885553470919357,1
"F[1,1](death >= 0.003 | MET >= 0.002)
",0.000,-0.002,-0.002,0.000,1.000,519,4,10,0,519,14,529,4,1.0,0.2857142857142857,0.7142857142857143,0.9810964083175804,0.9812382739212008,0.018761726078799223,-1
"G[0,0](death >= 0.001 -> Mort <= 0.869)
",-0.565,-0.869,-0.639,1.000,0.000,519,4,10,0,519,14,529,4,1.0,0.2857142857142857,0.7142857142857143,0.9810964083175804,0.9812382739212008,0.018761726078799223,1
"G[0,0](CALCIUM >= 8.093 -> Glasgow_Coma_Scale_Total >= 14.519)
",4.252,-0.506,-0.807,1.000,0.000,519,4,10,0,519,14,529,4,1.0,0.2857142857142857,0.7142857142857143,0.9810964083175804,0.9812382739212008,0.018761726078799223,1
"G[0,1](MET <= 0.660 -> n_edrk >= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,514,8,6,5,519,14,520,13,0.9903660886319846,0.5714285714285714,0.42857142857142855,0.9884615384615385,0.9793621013133208,0.0206378986866792,1
"G[0,1](MET >= 0.003 -> Mort <= 0.803)
",0.000,9999999.000,9999999.000,1.000,0.000,519,3,11,0,519,14,530,3,1.0,0.21428571428571427,0.7857142857142857,0.9792452830188679,0.9793621013133208,0.0206378986866792,1
"((MET >= 0.003) U[1,2] (Resp <= 28.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,519,2,12,0,519,14,531,2,1.0,0.14285714285714285,0.8571428571428571,0.9774011299435028,0.9774859287054409,0.022514071294559068,-1
"G[0,0](Resp >= 14.347 | WHITE_BLOOD_CELL_COUNT >= 9.988)
",0.719,8.005,4.796,1.000,0.000,519,2,12,0,519,14,531,2,1.0,0.14285714285714285,0.8571428571428571,0.9774011299435028,0.9774859287054409,0.022514071294559068,1
"G[1,1](AF <= 0.104 | Glasgow_Coma_Scale_Total <= 14.995)
",-4.000,0.104,0.104,1.000,0.000,519,2,12,0,519,14,531,2,1.0,0.14285714285714285,0.8571428571428571,0.9774011299435028,0.9774859287054409,0.022514071294559068,1
"G[0,0](AF >= 0.002 -> direct <= 0.338)
",-1.155,-0.338,-0.144,1.000,0.000,519,2,12,0,519,14,531,2,1.0,0.14285714285714285,0.8571428571428571,0.9774011299435028,0.9774859287054409,0.022514071294559068,1
"G[1,1](AF <= 0.280 & s24_hr <= 0.001)
",0.189,0.001,0.001,1.000,0.000,519,2,12,0,519,14,531,2,1.0,0.14285714285714285,0.8571428571428571,0.9774011299435028,0.9774859287054409,0.022514071294559068,1
"G[0,1](edrk <= 35.770 | SBP >= 86.337)
",0.000,9999999.000,9999999.000,1.000,0.000,519,2,12,0,519,14,531,2,1.0,0.14285714285714285,0.8571428571428571,0.9774011299435028,0.9774859287054409,0.022514071294559068,1
"G[0,1](GLUCOSE >= 124.919 | SBP <= 166.374)
",0.000,9999999.000,9999999.000,1.000,0.000,519,2,12,0,519,14,531,2,1.0,0.14285714285714285,0.8571428571428571,0.9774011299435028,0.9774859287054409,0.022514071294559068,1
"G[1,1](PLATELET_COUNT <= 504.294 -> SpO2 >= 85.716)
",1.585,-131.521,-292.294,1.000,0.000,518,2,12,1,519,14,530,3,0.9980732177263969,0.14285714285714285,0.8571428571428571,0.9773584905660377,0.975609756097561,0.024390243902439046,1
"G[1,1](ICU_Pt_Days >= 2.106 -> srr <= 0.114)
",-1.413,-3.894,-2.084,1.000,0.000,517,3,11,2,519,14,528,5,0.9961464354527938,0.21428571428571427,0.7857142857142857,0.9791666666666666,0.975609756097561,0.024390243902439046,1
"((cosen < -1.642) U[1,1] (y = 0.986))
",0.536,0.642,0.552,0.000,1.000,519,0,14,0,519,14,533,0,1.0,0.0,1.0,0.9737335834896811,0.9737335834896811,0.026266416510318913,-1
"((MET >= 0.002) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,519,0,14,0,519,14,533,0,1.0,0.0,1.0,0.9737335834896811,0.9737335834896811,0.026266416510318913,-1
"((MET >= 3.666723453114531e-05) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.066))
",2.364,3.526,-1.734,0.000,1.000,519,0,14,0,519,14,533,0,1.0,0.0,1.0,0.9737335834896811,0.9737335834896811,0.026266416510318913,-1
"((SODIUM < 136.310) U[0,1] (y = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,519,0,14,0,519,14,533,0,1.0,0.0,1.0,0.9737335834896811,0.9737335834896811,0.026266416510318913,-1
"((direct >= 0.008) U[0,1] (y = 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,519,0,14,0,519,14,533,0,1.0,0.0,1.0,0.9737335834896811,0.9737335834896811,0.026266416510318913,-1
"((MET >= 0.003) U[1,1] (y = 0.570))
",18.000,-0.003,-0.003,0.000,1.000,519,0,14,0,519,14,533,0,1.0,0.0,1.0,0.9737335834896811,0.9737335834896811,0.026266416510318913,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & WHITE_BLOOD_CELL_COUNT >= 10.310)
",5.270,-0.072,-1.910,0.000,1.000,519,0,14,0,519,14,533,0,1.0,0.0,1.0,0.9737335834896811,0.9737335834896811,0.026266416510318913,-1
"((tte <= -0.008) U[0,1] (y = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,519,0,14,0,519,14,533,0,1.0,0.0,1.0,0.9737335834896811,0.9737335834896811,0.026266416510318913,-1
"((hr < 115.758) U[0,1] (y = 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,519,0,14,0,519,14,533,0,1.0,0.0,1.0,0.9737335834896811,0.9737335834896811,0.026266416510318913,-1
"((s24_hr <= 0.001) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,519,0,14,0,519,14,533,0,1.0,0.0,1.0,0.9737335834896811,0.9737335834896811,0.026266416510318913,-1
"((s24_edrk >= -0.001) U[0,0] (y = 0.227))
",-0.400,0.001,0.002,0.000,1.000,519,0,14,0,519,14,533,0,1.0,0.0,1.0,0.9737335834896811,0.9737335834896811,0.026266416510318913,-1
"((Pulse <= 93.200) U[0,0] (y = 0.864))
",-0.191,8.079,11.200,0.000,1.000,519,0,14,0,519,14,533,0,1.0,0.0,1.0,0.9737335834896811,0.9737335834896811,0.026266416510318913,-1
"F[0,1](death >= 0.006 & ICU_Pt_Days >= 2.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,519,0,14,0,519,14,533,0,1.0,0.0,1.0,0.9737335834896811,0.9737335834896811,0.026266416510318913,-1
