Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.014) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,645,11,3,0,645,14,648,11,1.0,0.7857142857142857,0.21428571428571427,0.9953703703703703,0.9954476479514416,0.004552352048558417
"((CALCIUM >= 9.082) U[0,0] (tte <= -0.007))
",-0.705,0.321,1.542,0.000,1.000,645,11,3,0,645,14,648,11,1.0,0.7857142857142857,0.21428571428571427,0.9953703703703703,0.9954476479514416,0.004552352048558417
"((LOS <= 19.999) U[1,1] (Resp >= 17.680))
",-2.381,1.908,13.428,0.000,1.000,645,10,4,0,645,14,649,10,1.0,0.7142857142857143,0.2857142857142857,0.9938366718027735,0.9939301972685888,0.006069802731411222
"F[0,0](MET >= 0.000 -> y >= 0.012)
",1.581,0.000,-0.707,0.000,1.000,645,9,5,0,645,14,650,9,1.0,0.6428571428571429,0.35714285714285715,0.9923076923076923,0.992412746585736,0.007587253414264028
"((CALCIUM >= 9.121) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,645,7,7,0,645,14,652,7,1.0,0.5,0.5,0.9892638036809815,0.9893778452200304,0.01062215477996964
"F[0,0](Mort >= 0.001 & SpO2 <= 97.138)
",-0.017,-0.134,-0.104,0.000,1.000,645,7,7,0,645,14,652,7,1.0,0.5,0.5,0.9892638036809815,0.9893778452200304,0.01062215477996964
"((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,645,4,10,0,645,14,655,4,1.0,0.2857142857142857,0.7142857142857143,0.9847328244274809,0.9848254931714719,0.015174506828528056
"F[1,1](death >= 0.003 & y <= 0.552)
",0.353,-0.003,-0.163,0.000,1.000,645,2,12,0,645,14,657,2,1.0,0.14285714285714285,0.8571428571428571,0.9817351598173516,0.9817905918057663,0.018209408194233667
"F[0,0](hr <= 113.700 -> y = 0.390)
",-1.288,-37.871,-15.920,0.000,1.000,645,2,12,0,645,14,657,2,1.0,0.14285714285714285,0.8571428571428571,0.9817351598173516,0.9817905918057663,0.018209408194233667
"F[0,1](s24_edrk >= -0.004 -> y = 0.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,645,2,12,0,645,14,657,2,1.0,0.14285714285714285,0.8571428571428571,0.9817351598173516,0.9817905918057663,0.018209408194233667
"((edrk <= 22.441) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",-0.081,6.266,6.824,0.000,1.000,645,2,12,0,645,14,657,2,1.0,0.14285714285714285,0.8571428571428571,0.9817351598173516,0.9817905918057663,0.018209408194233667
"F[0,1](O2_Flow <= 6.469 -> y = 0.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,645,2,12,0,645,14,657,2,1.0,0.14285714285714285,0.8571428571428571,0.9817351598173516,0.9817905918057663,0.018209408194233667
"F[0,1](MET <= 0.560 -> y = 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,645,2,12,0,645,14,657,2,1.0,0.14285714285714285,0.8571428571428571,0.9817351598173516,0.9817905918057663,0.018209408194233667
"((direct >= 0.009) U[0,1] (y = 0.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,645,0,14,0,645,14,659,0,1.0,0.0,1.0,0.9787556904400607,0.9787556904400607,0.02124430955993928
"F[0,1](Glasgow_Coma_Scale_Total > 14.633 & y = 0.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,645,0,14,0,645,14,659,0,1.0,0.0,1.0,0.9787556904400607,0.9787556904400607,0.02124430955993928
"F[0,0](AF > 0.001 & y = 0.666)
",-1.581,-0.666,-0.429,0.000,1.000,645,0,14,0,645,14,659,0,1.0,0.0,1.0,0.9787556904400607,0.9787556904400607,0.02124430955993928
"((PARTIAL_THROMBOPLASTIN_TIME <= 93.803) U[1,1] (y = 0.127))
",-0.831,45.036,62.003,0.000,1.000,645,0,14,0,645,14,659,0,1.0,0.0,1.0,0.9787556904400607,0.9787556904400607,0.02124430955993928
"((death > 0.002) U[0,0] (y = 0.604))
",-0.866,-0.002,0.426,0.000,1.000,645,0,14,0,645,14,659,0,1.0,0.0,1.0,0.9787556904400607,0.9787556904400607,0.02124430955993928
"((MET >= 0.001) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,645,0,14,0,645,14,659,0,1.0,0.0,1.0,0.9787556904400607,0.9787556904400607,0.02124430955993928
"((tte <= -0.004) U[0,0] (y = 0.658))
",-1.031,-0.004,1.544,0.000,1.000,645,0,14,0,645,14,659,0,1.0,0.0,1.0,0.9787556904400607,0.9787556904400607,0.02124430955993928
"((Mort > 0.001) U[0,0] (y = 0.286))
",-0.866,-0.001,0.427,0.000,1.000,645,0,14,0,645,14,659,0,1.0,0.0,1.0,0.9787556904400607,0.9787556904400607,0.02124430955993928
"((cosen <= -1.644) U[0,1] (y = 0.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,645,0,14,0,645,14,659,0,1.0,0.0,1.0,0.9787556904400607,0.9787556904400607,0.02124430955993928
"((s8_hr >= -0.000) U[1,1] (y = 0.412))
",-0.258,0.000,0.000,0.000,1.000,645,0,14,0,645,14,659,0,1.0,0.0,1.0,0.9787556904400607,0.9787556904400607,0.02124430955993928
"((af > 0.002) U[1,1] (y = 0.426))
",0.056,0.000,-0.002,0.000,1.000,645,0,14,0,645,14,659,0,1.0,0.0,1.0,0.9787556904400607,0.9787556904400607,0.02124430955993928
"F[0,1](s24_hr > -0.002 & y = 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,645,0,14,0,645,14,659,0,1.0,0.0,1.0,0.9787556904400607,0.9787556904400607,0.02124430955993928
"F[0,0](PHOSPHORUS < 3.665 & y = 0.503)
",-1.581,-0.503,-0.499,0.000,1.000,645,0,14,0,645,14,659,0,1.0,0.0,1.0,0.9787556904400607,0.9787556904400607,0.02124430955993928
"F[0,1](ALBUMIN >= 3.333 & y = 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,645,0,14,0,645,14,659,0,1.0,0.0,1.0,0.9787556904400607,0.9787556904400607,0.02124430955993928
