Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.233 & s8_hr <= 0.001)
",4353.102,0.001,-0.767,1.000,0.000,83,14,0,1,84,14,83,15,0.9880952380952381,1.0,0.0,1.0,0.9897959183673469,0.010204081632653073
"G[0,1](O2_Flow >= 2.301 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218
"G[0,0](CALCIUM <= 8.868 | TROPONIN_I <= 0.047)
",0.990,0.094,-0.013,1.000,0.000,81,14,0,3,84,14,81,17,0.9642857142857143,1.0,0.0,1.0,0.9693877551020408,0.030612244897959218
"G[0,1](tte <= -0.050 -> y = 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218
"G[1,1](CHLORIDE >= 97.843 -> ICU_Pt_Days <= 2.259)
",1.425,-2.932,-4.157,1.000,0.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324
"G[0,1](Glasgow_Coma_Scale_Total >= 14.669 -> y <= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](direct <= 0.241 | n_evts <= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[1,1](death <= 0.502 & Pulse <= 90.031)
",0.846,0.502,-7.985,1.000,0.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447
"G[1,1](dfa <= 1.030 & Glasgow_Coma_Scale_Total >= 14.258)
",0.510,0.391,0.148,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[0,1](death >= 0.034 -> HEMOGLOBIN <= 9.732)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
