Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS <= 7.358 & n_evts <= 0.466)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((lds <= 2.038) U[1,1] (n_evts >= 0.152))
",-1.488,0.247,0.949,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744,-1
"((direct <= 0.289) U[0,1] (hr >= 76.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](dfa <= 1.078 & tte <= -0.059)
",-1.556,-0.059,0.387,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767,-1
"((s2_hr >= -7.010280357495468e-06) U[1,1] (tte <= -0.164))
",-0.898,-0.164,1.261,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,-1
"F[1,1](af >= 0.013 | y >= 0.104)
",-0.866,-0.013,0.377,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,-1
"F[1,1](hr >= 76.339 & TOTAL_BILIRUBIN >= 0.700)
",-3.174,-0.939,-0.000,0.000,1.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942,-1
"G[0,1](s24_hr <= 0.001 & y <= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,1
"F[0,0](s2_hr >= -0.001 & y >= 0.032)
",-0.866,-0.032,-0.018,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942,-1
"G[0,1](ICU_Pt_Days <= 4.976 & SBP >= 78.215)
",0.000,9999999.000,9999999.000,1.000,0.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523,1
"((dfa <= 1.041) U[0,0] (direct >= 0.097))
",-0.088,0.496,0.537,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116,-1
