Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](af <= 0.060 -> n_evts <= 0.492)
",-6914295140222707.000,-0.492,-0.060,1.000,0.000,22,13,1,0,22,14,23,13,1.0,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9722222222222222,0.02777777777777779
"G[1,1](Pulse <= 78.375 & Resp <= 18.293)
",0.784,0.293,-8.934,1.000,0.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"G[0,1](LOS <= 4.109 & O2_Flow <= 6.724)
",0.000,9999999.000,9999999.000,1.000,0.000,22,10,4,0,22,14,26,10,1.0,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8888888888888888,0.11111111111111116
"G[0,1](Mort <= 0.521 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,22,10,4,0,22,14,26,10,1.0,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8888888888888888,0.11111111111111116
"G[0,1](GLUCOSE <= 118.303 | Mort <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"G[0,1](n_edrk >= 0.577 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,12,2,5,22,14,19,17,0.7727272727272727,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.8055555555555556,0.19444444444444442
"G[0,0](hr <= 101.363 -> Temp <= 37.097)
",-3.620,-39.972,-9.464,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[0,1](s24_edrk >= -0.002 & Temp >= 36.470)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[0,1](Glasgow_Coma_Scale_Total <= 14.939 -> y <= 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[1,1](direct <= 0.339 | SpO2 <= 97.565)
",-0.184,1.838,2.818,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
