Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](GLUCOSE <= 192.419 -> n_evts <= 0.678)
",1.528,-25.197,-73.419,1.000,0.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.784 | TOTAL_PROTEIN >= 6.467)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr >= 69.580) U[0,1] (n_evts >= 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAGNESIUM <= 2.144 & n_evts >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SBP <= 141.237 -> TOTAL_BILIRUBIN <= 0.692)
",1.384,-1.922,-32.808,1.000,0.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_evts >= 0.150) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864,-1
"G[0,1](lds <= 1.269 | SODIUM >= 137.635)
",0.000,9999999.000,9999999.000,1.000,0.000,67,13,1,2,69,14,68,15,0.9710144927536232,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.963855421686747,0.03614457831325302,1
"((SBP >= 94.356) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302,-1
"((CHLORIDE <= 104.734) U[1,1] (tte <= -0.014))
",-1.584,0.625,3.063,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302,-1
"((s24_hr >= -0.001) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302,-1
"G[0,0](LOS >= 2.349 -> TOTAL_BILIRUBIN <= 0.653)
",1.592,-0.200,-5.794,1.000,0.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302,1
"((AST_GOT >= 22.268) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302,-1
"((ALBUMIN <= 3.581) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166,-1
"G[0,1](direct <= 0.587 | PHOSPHORUS <= 3.230)
",0.000,9999999.000,9999999.000,1.000,0.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166,1
"G[0,1](n_edrk >= 0.450 & SBP <= 175.146)
",0.000,9999999.000,9999999.000,1.000,0.000,67,11,3,2,69,14,70,13,0.9710144927536232,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9397590361445783,0.06024096385542166,1
"G[1,1](AST_GOT >= 22.602 -> n_edrk >= 0.593)
",2.160,-1.107,-4.398,1.000,0.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166,1
"G[1,1](PROTIME_INR <= 1.130 | y <= 0.802)
",1.155,0.802,0.304,1.000,0.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166,1
"((LOS <= 7.470) U[1,1] (n_evts >= 0.124))
",2.700,5.470,2.215,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166,-1
"((MET >= 0.006) U[0,0] (y >= 0.049))
",-1.155,-0.006,0.541,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166,-1
"F[0,1](AF >= 0.004 | direct >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166,-1
"G[1,1](lds <= 1.569 | POTASSIUM <= 3.871)
",1.967,0.715,-0.048,1.000,0.000,69,8,6,0,69,14,75,8,1.0,0.5714285714285714,0.42857142857142855,0.92,0.927710843373494,0.07228915662650603,1
"((Mort >= 0.033) U[0,1] (O2_Flow >= 2.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,8,6,0,69,14,75,8,1.0,0.5714285714285714,0.42857142857142855,0.92,0.927710843373494,0.07228915662650603,-1
"((Mort <= 0.832) U[0,0] (n_edrk <= 0.942))
",0.861,0.832,0.643,0.000,1.000,66,10,4,3,69,14,70,13,0.9565217391304348,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.9156626506024096,0.08433734939759041,-1
"G[1,1](POTASSIUM <= 3.966 | SBP >= 110.121)
",1.894,35.350,5.214,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041,1
