Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.928 -> PLATELET_COUNT <= 174.807)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,3,139,14,136,17,0.9784172661870504,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](edrk >= 11.115 -> y <= 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"G[0,0](MET <= 0.319 -> n_evts <= 0.621)
",-0.302,-0.621,-0.319,1.000,0.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"G[0,0](n_edrk >= 0.779 | n_evts <= 0.509)
",3.561,0.509,-0.284,1.000,0.000,139,10,4,0,139,14,143,10,1.0,0.7142857142857143,0.2857142857142857,0.972027972027972,0.9738562091503268,0.02614379084967322
"G[0,1](n_edrk <= 0.937 -> tte >= -0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"G[0,1](AF >= 0.003 | y <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,139,9,5,0,139,14,144,9,1.0,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.9673202614379085,0.0326797385620915
"G[0,1](death <= 0.063 & SBP >= 85.110)
",0.000,9999999.000,9999999.000,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"G[0,1](s24_edrk >= -0.001 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,139,6,8,0,139,14,147,6,1.0,0.42857142857142855,0.5714285714285714,0.9455782312925171,0.9477124183006536,0.05228758169934644
"G[1,1](Glasgow_Coma_Scale_Total >= 14.564 & Resp <= 21.317)
",0.632,0.436,0.117,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[0,1](death <= 0.521 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,137,7,7,2,139,14,144,9,0.9856115107913669,0.5,0.5,0.9513888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](hr >= 80.708 & Pulse >= 81.210)
",0.000,9999999.000,9999999.000,1.000,0.000,136,8,6,3,139,14,142,11,0.9784172661870504,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.9411764705882353,0.05882352941176472
"G[1,1](CO2 <= 30.098 -> n_edrk >= 0.797)
",1.279,-2.065,-4.098,1.000,0.000,134,10,4,5,139,14,138,15,0.9640287769784173,0.7142857142857143,0.2857142857142857,0.9710144927536232,0.9411764705882353,0.05882352941176472
"G[0,1](ICU_Pt_Days >= 0.234 | MAGNESIUM >= 2.023)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,1](Glasgow_Coma_Scale_Total >= 14.207 | MET <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,0](ICU_Pt_Days <= 1.534 | s2_edrk <= 0.001)
",0.028,0.534,0.515,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,1](MAGNESIUM >= 2.114 | SpO2 <= 99.835)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,0](n_edrk <= 0.970 -> SBP <= 171.882)
",0.275,-39.563,-48.045,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
