Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 <= 25.552) U[0,1] (ICU_Pt_Days >= 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,0,69,14,70,13,1.0,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9879518072289156,0.012048192771084376,-1
"F[0,1](ICU_Pt_Days >= 0.342 & LACTIC_ACID >= 0.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,0,69,14,70,13,1.0,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9879518072289156,0.012048192771084376,-1
"((hr >= 75.767) U[0,1] (ICU_Pt_Days >= 0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,0,69,14,70,13,1.0,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9879518072289156,0.012048192771084376,-1
"((AST_GOT <= 26.397) U[0,1] (ICU_Pt_Days >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,0,69,14,70,13,1.0,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9879518072289156,0.012048192771084376,-1
"((direct >= 0.023) U[0,1] (ICU_Pt_Days >= 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,0,69,14,70,13,1.0,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9879518072289156,0.012048192771084376,-1
"F[0,0](ALT_GPT >= 21.051 & ICU_Pt_Days >= 0.031)
",-2.424,-0.050,0.806,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302,-1
"((LACTIC_ACID <= 0.945) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,3,0,69,14,72,11,1.0,0.7857142857142857,0.21428571428571427,0.9583333333333334,0.963855421686747,0.03614457831325302,-1
"G[1,1](tte >= -2.908 & WHITE_BLOOD_CELL_COUNT >= 10.936)
",5.745,2.748,-2.536,1.000,0.000,66,14,0,3,69,14,66,17,0.9565217391304348,1.0,0.0,1.0,0.963855421686747,0.03614457831325302,1
"G[1,1](TOTAL_BILIRUBIN <= 0.617 & TOTAL_BILIRUBIN <= 0.412)
",5.745,0.100,-0.288,1.000,0.000,65,14,0,4,69,14,65,18,0.9420289855072463,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394,1
"G[1,1](ALKALINE_PHOSPHATASE >= 95.835 & CALCIUM <= 8.370)
",5.727,0.179,-4.835,1.000,0.000,65,14,0,4,69,14,65,18,0.9420289855072463,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394,1
"F[1,1](ALBUMIN <= 3.297 | ICU_Pt_Days >= 0.350)
",-1.524,0.000,3.000,0.000,1.000,65,14,0,4,69,14,65,18,0.9420289855072463,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394,-1
"G[1,1](PROTIME_INR <= 1.073 & TOTAL_BILIRUBIN <= 0.559)
",4.255,0.137,-0.141,1.000,0.000,65,14,0,4,69,14,65,18,0.9420289855072463,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394,1
"F[0,1](lds >= 0.739 & PLATELET_COUNT <= 509.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,4,69,14,65,18,0.9420289855072463,1.0,0.0,1.0,0.9518072289156626,0.048192771084337394,-1
