Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr <= 104.137 & n_evts <= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CREATININE <= 1.097) U[0,1] (n_evts >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.195 & PLATELET_COUNT >= 198.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](O2_Flow >= 2.145 | y >= 0.006)
",-1.423,-0.006,1.117,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857,-1
"G[0,0](n_edrk >= 0.578 & Resp >= 18.783)
",0.734,0.352,-1.428,1.000,0.000,40,13,1,2,42,14,41,15,0.9523809523809523,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9464285714285714,0.0535714285714286,1
"((PHOSPHORUS <= 3.473) U[0,1] (y >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,-1
"((n_edrk >= 0.114) U[1,1] (n_evts >= 0.136))
",-0.171,0.839,0.864,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,-1
"((Mort >= 0.055) U[0,1] (tte <= -0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,-1
"F[0,0](LOS <= 5.938 -> y >= 0.050)
",0.701,-0.938,-1.658,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,-1
"((s2_edrk >= -0.006) U[0,0] (Temp <= 36.986))
",-0.768,0.006,0.352,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,-1
"((s8_hr >= -0.002) U[0,1] (y >= 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,-1
"G[1,1](edrk >= 14.541 & s2_edrk >= -0.004)
",0.622,-0.052,-0.882,1.000,0.000,41,9,5,1,42,14,46,10,0.9761904761904762,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.8928571428571429,0.1071428571428571,1
"((CALCIUM <= 9.013) U[0,1] (O2_Flow >= 2.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((MAGNESIUM >= 1.846) U[0,1] (O2_Flow >= 2.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[0,1](n_evts <= 0.304 | s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"((edrk <= 34.179) U[0,1] (Mort >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[1,1](SBP <= 172.757 & Temp <= 36.964)
",0.337,-0.068,-1.328,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((cosen >= -2.408) U[1,1] (O2_Flow >= 2.150))
",-0.776,-0.027,1.475,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[1,1](SpO2 <= 95.651 -> y = 0.486)
",-0.971,-2.223,-0.295,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((CREATININE <= 1.087) U[0,0] (direct >= 0.061))
",-0.892,0.034,0.531,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((direct >= 0.012) U[1,1] (SODIUM <= 137.557))
",-0.838,0.421,0.803,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[1,1](Mort <= 0.550 | WHITE_BLOOD_CELL_COUNT <= 8.343)
",0.642,1.001,0.290,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"((direct <= 0.563) U[0,1] (Mort >= 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((AF >= 0.008) U[0,1] (O2_Flow >= 2.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[0,0](srr <= 0.069 | WHITE_BLOOD_CELL_COUNT <= 7.951)
",0.568,0.509,-0.002,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[1,1](direct >= 0.088 & s2_edrk <= 0.002)
",-1.155,-0.088,-0.037,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429,-1
"((ICU_Pt_Days >= 0.923) U[0,0] (Pulse >= 63.810))
",-0.834,5.681,22.476,0.000,1.000,34,14,0,8,42,14,34,22,0.8095238095238095,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GLUCOSE >= 111.981) U[0,0] (Pulse >= 68.932))
",-0.690,5.378,18.204,0.000,1.000,34,14,0,8,42,14,34,22,0.8095238095238095,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](n_evts >= 0.230 & y <= 0.620)
",-0.300,-0.230,-0.094,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & SpO2 >= 90.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"G[0,1](death <= 0.155 | n_edrk >= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
"G[0,1](Resp >= 15.714 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
"((O2_Flow >= 2.153) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,9,1,43,13,51,5,0.9767441860465116,0.3076923076923077,0.6923076923076923,0.8235294117647058,0.8214285714285714,0.1785714285714286,-1
"((CREATININE >= 0.967) U[0,0] (death >= 0.030))
",-0.621,0.094,0.372,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"G[0,1](hr <= 107.032 | srr <= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
"F[0,0](n_edrk <= 0.849 & SpO2 <= 93.990)
",0.970,-0.112,-2.426,0.000,1.000,41,4,10,1,42,14,51,5,0.9761904761904762,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8035714285714286,0.1964285714285714,-1
"G[0,1](hr <= 90.626 | LOS <= 11.730)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"F[0,1]((af <= 0.314 | AF <= 0.453) & cosen >= -2.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,11,42,14,31,25,0.7380952380952381,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714,-1
"G[1,1](death >= 0.059 | Pulse <= 92.441)
",1.062,24.298,7.584,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"((direct <= 0.834) U[1,1] (y >= 0.105))
",-1.581,0.834,0.878,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((LOS <= 5.589) U[0,1] (MET >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,11,1,43,13,53,3,0.9767441860465116,0.15384615384615385,0.8461538461538461,0.7924528301886793,0.7857142857142857,0.2142857142857143,-1
"((AF >= 0.003) U[1,2] (ICU_Pt_Days >= 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,10,2,44,12,52,4,0.9545454545454546,0.16666666666666666,0.8333333333333334,0.8076923076923077,0.7857142857142857,0.2142857142857143,-1
"G[0,1](hr <= 111.977 & s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,0](lds >= 1.356 -> srr <= 0.055)
",-0.116,-0.355,-0.296,1.000,0.000,40,4,10,2,42,14,50,6,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.8,0.7857142857142857,0.2142857142857143,1
"G[0,1](O2_Flow <= 6.645 & srr <= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,1,42,14,52,4,0.9761904761904762,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.7857142857142857,0.2142857142857143,1
"G[0,1](edrk >= 12.072 -> SBP >= 76.227)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
