Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN >= 29.179 | n_evts <= 0.212)
",2.004,9.488,-0.788,1.000,0.000,162,14,0,0,162,14,162,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CREATININE <= 1.745 -> n_evts <= 0.531)
",1.871,-0.556,-0.645,1.000,0.000,162,14,0,0,162,14,162,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 0.371 & Pulse <= 94.521)
",0.000,9999999.000,9999999.000,1.000,0.000,162,12,2,0,162,14,164,12,1.0,0.8571428571428571,0.14285714285714285,0.9878048780487805,0.9886363636363636,0.011363636363636354
"G[0,1](death <= 0.497 -> n_evts <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,162,10,4,0,162,14,166,10,1.0,0.7142857142857143,0.2857142857142857,0.9759036144578314,0.9772727272727273,0.022727272727272707
"G[0,0](death <= 0.121 & n_edrk >= 0.782)
",1.138,0.120,-0.412,1.000,0.000,161,10,4,1,162,14,165,11,0.9938271604938271,0.7142857142857143,0.2857142857142857,0.9757575757575757,0.9715909090909091,0.02840909090909094
"G[0,0](BLOOD_UREA_NITROGEN >= 33.469 | y <= 0.795)
",1.694,6.281,0.081,1.000,0.000,162,9,5,0,162,14,167,9,1.0,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9715909090909091,0.02840909090909094
"G[0,1](AF >= 0.004 | ICU_Pt_Days <= 1.555)
",0.000,9999999.000,9999999.000,1.000,0.000,162,8,6,0,162,14,168,8,1.0,0.5714285714285714,0.42857142857142855,0.9642857142857143,0.9659090909090909,0.03409090909090906
"G[0,0](death >= 0.012 | y <= 0.445)
",0.243,0.445,0.339,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"G[0,1](direct <= 0.941 | TOTAL_BILIRUBIN <= 0.632)
",0.000,9999999.000,9999999.000,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"G[0,1](edrk >= 9.618 -> Glasgow_Coma_Scale_Total >= 14.056)
",0.000,9999999.000,9999999.000,1.000,0.000,162,4,10,0,162,14,172,4,1.0,0.2857142857142857,0.7142857142857143,0.9418604651162791,0.9431818181818182,0.05681818181818177
"G[1,1](O2_Flow >= 2.082 -> srr <= 0.093)
",0.953,-0.060,-1.691,1.000,0.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625
"G[0,0](POTASSIUM <= 3.724 | SBP >= 109.819)
",1.838,36.910,5.051,1.000,0.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625
"G[1,1](Resp >= 13.028 | TOTAL_BILIRUBIN <= 0.574)
",0.276,5.367,4.243,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,1](SBP >= 101.657 | tte >= -0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,1](AF >= 0.002 -> edrk >= 18.890)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,0](edrk <= 31.295 | LOS >= 2.241)
",-0.285,11.373,13.804,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823
"G[0,0](AST_GOT <= 33.747 | SODIUM >= 137.383)
",-1.243,4.899,6.747,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,0](AST_GOT >= 27.222 -> PLATELET_COUNT <= 169.959)
",-1.896,-46.810,0.222,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](HEMOGLOBIN <= 10.891 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](ALKALINE_PHOSPHATASE >= 56.220 | BLOOD_UREA_NITROGEN >= 31.186)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](AST_GOT <= 34.078 | BLOOD_UREA_NITROGEN >= 24.066)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[0,1](AST_GOT >= 28.414 -> TOTAL_PROTEIN >= 6.361)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"G[1,1](PLATELET_COUNT >= 131.350 | s24_hr <= 0.001)
",-1.940,16.927,80.650,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
