Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET >= 0.061 | n_evts <= 0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"G[0,0](ICU_Pt_Days <= 3.313 & Temp <= 37.205)
",0.913,0.434,-0.686,1.000,0.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"G[0,1](n_evts <= 0.936 | y <= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"G[0,1](Resp <= 20.825 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,7,16,14,9,21,0.5625,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"G[0,1](LOS >= 1.524 -> Mort <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"G[1,1](cosen <= -1.938 -> ICU_Pt_Days <= 3.449)
",-1.825,-3.449,-1.107,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667
"G[0,0](Resp <= 17.583 & SpO2 <= 97.327)
",0.262,-0.074,-0.490,1.000,0.000,9,12,2,7,16,14,11,19,0.5625,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7,0.30000000000000004
"G[0,1](direct >= 0.065 | n_edrk >= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,15,6,8,1,16,14,23,7,0.9375,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7,0.30000000000000004
"G[1,1](hr <= 107.437 | y <= 0.377)
",1.327,31.532,13.674,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[1,1](cosen <= -1.937 & Temp >= 35.870)
",0.628,0.350,0.103,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,1](af <= 0.259 & Glasgow_Coma_Scale_Total >= 14.246)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"G[0,1](Pulse <= 93.965 -> Resp <= 18.629)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](Glasgow_Coma_Scale_Total >= 14.233 -> Resp <= 20.520)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](cosen <= -1.234 -> Resp <= 18.671)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & SpO2 >= 91.035)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"G[0,1](s8_edrk >= -0.004 | Temp >= 36.180)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](AF <= 0.078 | direct <= 0.907)
",0.860,0.907,0.503,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](CREATININE <= 1.100 & Pulse >= 74.418)
",0.408,0.000,-0.631,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](cosen >= -2.499 -> lds >= 0.802)
",-0.605,-0.892,-0.666,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[0,0](SBP <= 182.473 & SpO2 >= 92.218)
",0.179,3.157,2.210,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"G[1,1](ICU_Pt_Days <= 3.753 | SBP >= 62.908)
",-0.271,55.467,67.663,1.000,0.000,16,1,13,0,16,14,29,1,1.0,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.5666666666666667,0.43333333333333335
